        53824.286706    16.985     0.124
        53824.330953    16.835     0.152
        53828.235800    17.164     0.155
        53828.246196    17.020     0.133
        53828.257257    16.949     0.213
        53828.281219    16.747     0.130
        53845.186868    17.037     0.122
        53845.197573    17.285     0.155
        53845.208285    17.324     0.163
        53845.219142    17.104     0.135
        53845.229886    16.922     0.122
        53846.194200    17.229     0.165
        53846.204854    17.342     0.187
        53846.215527    17.081     0.146
        53846.226268    17.083     0.146
        53846.236992    17.046     0.146
        53851.186369    16.974     0.135
        53851.193372    16.973     0.113
        53851.196591    17.342     0.178
        53851.203412    16.799     0.096
        53851.206869    17.211     0.150
        53851.214035    16.694     0.089
        53851.223926    16.819     0.100
        53851.227505    17.109     0.149
        53851.233808    16.657     0.093
        53854.208746    16.903     0.218
        53854.223538    16.973     0.122
        53854.236461    16.943     0.122
        53854.248019    17.117     0.157
        54030.432298    16.941     0.155
        54030.447305    16.736     0.117
        54030.463438    16.837     0.120
        54030.475176    16.881     0.114
        54030.487652    16.968     0.122
        54035.438248    17.026     0.150
        54035.450284    17.382     0.185
        54035.462815    17.393     0.180
        54035.474962    17.362     0.170
        54035.486671    17.338     0.155
        54053.439033    17.342     0.333
        54053.450869    17.258     0.205
        54053.462749    17.400     0.196
        54053.474600    17.359     0.148
        54056.428600    17.195     0.105
        54056.440854    17.121     0.096
        54056.453106    16.995     0.083
        54056.465547    16.957     0.081
        54056.477796    16.801     0.067
        54058.438589    17.052     0.116
        54058.451744    16.885     0.091
        54058.464341    16.825     0.086
        54058.476815    16.761     0.079
        54058.489237    16.833     0.086
        54059.434729    16.979     0.085
        54059.447226    16.882     0.076
        54059.459541    16.800     0.072
        54059.471939    16.814     0.072
        54059.485301    16.822     0.067
        54064.384320    16.885     0.107
        54064.396972    16.792     0.097
        54064.409545    16.960     0.106
        54064.422278    16.743     0.084
        54064.435225    16.803     0.091
        54064.442979    16.935     0.074
        54064.455841    16.897     0.072
        54064.468702    17.034     0.081
        54064.481567    17.292     0.098
        54064.494440    17.386     0.104
        54082.394044    16.884     0.100
        54082.406933    16.967     0.105
        54082.420176    16.944     0.102
        54082.433060    17.034     0.107
        54082.445960    17.119     0.118
        54085.458953    17.155     0.093
        54085.471914    17.062     0.081
        54085.484878    16.919     0.065
        54085.497847    16.892     0.063
        54085.510809    16.814     0.061
        54112.388125    16.746     0.087
        54112.400834    16.781     0.091
        54112.413394    16.716     0.091
        54112.425941    16.670     0.089
        54114.357108    16.913     0.092
        54114.382668    17.053     0.262
        54152.281508    17.115     0.063
        54152.293416    16.881     0.052
        54152.305304    16.913     0.055
        54152.317207    16.842     0.054
        54152.329115    16.793     0.052
        54153.275139    16.984     0.063
        54153.286633    16.945     0.063
        54153.298129    16.845     0.057
        54153.309632    16.903     0.063
        54153.321203    16.798     0.054
        54173.258909    16.907     0.084
        54174.266375    16.780     0.059
        54174.277086    16.775     0.063
        54174.287787    16.830     0.081
        54174.298489    16.905     0.109
        54174.309196    16.870     0.096
        54180.282436    17.300     0.094
        54180.292972    17.350     0.100
        54180.304189    17.150     0.083
        54180.314834    17.013     0.074
        54180.325484    17.013     0.078
        54185.222574    17.114     0.200
        54185.232834    17.472     0.276
        54185.243051    17.406     0.262
        54185.253248    17.024     0.186
        54185.263462    16.957     0.178
        54201.193405    16.760     0.114
        54201.202887    17.039     0.144
        54201.212114    17.151     0.155
        54201.221342    17.185     0.162
        54201.230650    17.409     0.203
        54205.221191    17.173     0.100
        54205.230385    17.012     0.087
        54205.239658    16.936     0.081
        54205.248850    16.907     0.081
        54205.258062    16.846     0.076
        54208.216782    16.915     0.085
        54208.225808    16.868     0.076
        54208.234864    16.777     0.070
        54208.243938    16.741     0.068
        54208.253019    16.784     0.068
        54212.224744    16.885     0.091
        54212.233793    16.861     0.089
        54212.242801    17.076     0.109
        54212.251958    17.039     0.111
        54212.261102    17.078     0.117
        54397.427656    16.739     0.074
        54418.443229    16.933     0.059
        54418.455737    16.865     0.054
        54418.468237    16.813     0.052
        54418.480740    16.847     0.052
        54418.493241    16.891     0.054
        54438.447843    16.815     0.044
        54438.461083    16.875     0.046
        54438.474424    16.990     0.052
        54438.487856    17.197     0.063
        54438.501116    17.437     0.078
        54481.271169    17.169     0.104
        54481.284090    17.129     0.105
        54481.297017    16.935     0.080
        54481.309942    16.853     0.070
        54481.322860    16.811     0.059
        54506.276989    16.902     0.050
        54506.289213    17.128     0.061
        54506.301508    17.188     0.063
        54506.313832    17.245     0.068
        54506.326041    17.016     0.057
        54522.335254    16.928     0.068
        54522.347266    16.947     0.070
        54522.359322    16.844     0.067
        54522.371080    16.769     0.065
        54522.382872    16.780     0.068
        54529.270739    16.999     0.048
        54529.282165    16.902     0.048
        54529.293794    16.870     0.046
        54529.305602    16.832     0.050
        54529.316971    16.830     0.048
        54535.272229    16.760     0.039
        54535.283317    16.861     0.041
        54535.294398    16.966     0.046
        54535.305486    17.035     0.050
        54535.316569    17.127     0.055
        54553.246801    16.780     0.046
        54553.258654    16.832     0.050
        54553.270565    16.850     0.067
        54553.282449    16.990     0.074
        54553.294309    17.190     0.137
        54559.123008    17.186     0.070
        54559.134649    17.038     0.063
        54559.146232    16.913     0.057
        54559.157695    16.837     0.054
        54559.169158    16.758     0.048
        54562.240128    17.176     0.063
        54562.251970    17.032     0.057
        54562.263690    16.923     0.054
        54562.275388    16.885     0.050
        54562.287142    16.810     0.050
        54584.197023    17.037     0.085
        54584.207900    16.979     0.078
        54584.218799    16.827     0.070
        54584.229681    16.774     0.068
        54584.240573    16.875     0.076
        54591.193170    16.850     0.074
        54591.203581    16.844     0.080
        54591.213864    16.973     0.091
        54591.224129    17.105     0.109
        54591.234411    17.118     0.120
