        53970.141369    16.396     0.058
        53970.151136    16.370     0.056
        53970.160781    16.372     0.058
        53970.170355    16.294     0.056
        53970.179992    16.352     0.063
        53998.098356    16.707     0.074
        53998.110784    16.733     0.074
        53998.122899    16.702     0.073
        53998.135191    16.634     0.068
        53998.148736    16.583     0.068
        54009.090110    16.709     0.097
        54009.102690    16.511     0.086
        54009.115623    16.498     0.089
        54009.128537    16.350     0.078
        54009.141079    16.317     0.078
        54123.455741    16.717     0.087
        54123.468130    16.665     0.076
        54123.480554    16.580     0.068
        54123.492987    16.458     0.059
        54123.505355    16.401     0.054
        54156.430038    16.420     0.058
        54156.441134    16.434     0.058
        54156.452480    16.412     0.056
        54156.463913    16.488     0.059
        54156.474998    16.545     0.061
        54201.378789    16.700     0.050
        54201.388629    16.707     0.050
        54201.398382    16.649     0.050
        54201.408106    16.598     0.050
        54201.417900    16.526     0.046
        54207.381737    16.419     0.073
        54207.391137    16.322     0.051
        54207.400550    16.306     0.049
        54207.409990    16.286     0.048
        54216.310318    16.353     0.055
        54216.319074    16.331     0.055
        54216.328087    16.395     0.055
        54216.336818    16.404     0.055
        54216.345549    16.361     0.052
        54508.479327    16.414     0.053
        54508.491950    16.404     0.049
        54508.506318    16.628     0.061
        54543.396706    16.559     0.124
        54543.408950    16.410     0.104
        54543.419696    16.553     0.112
        54543.430521    16.494     0.102
        54543.441185    16.393     0.092
        54555.359606    16.313     0.063
        54555.371866    16.311     0.061
        54555.384906    16.380     0.064
        54555.409015    16.491     0.073
        54561.354257    16.498     0.064
        54561.366332    16.450     0.063
        54561.379931    16.817     0.084
        54561.391484    16.729     0.078
        54561.402853    16.843     0.102
        54573.347295    16.363     0.074
        54573.358132    16.409     0.076
        54573.368946    16.326     0.070
        54573.379735    16.318     0.067
        54573.390651    16.374     0.070
        54582.343496    17.012     0.167
        54582.353863    16.784     0.132
        54582.364040    16.792     0.137
        54582.374229    16.724     0.129
        54582.386030    16.679     0.122
        54613.264230    16.260     0.066
        54613.274653    16.292     0.068
        54613.285155    16.289     0.066
        54613.295438    16.484     0.079
        54613.305692    16.409     0.074
