        53058.326465    15.569     0.015
        53058.338765    15.548     0.013
        53061.286095    15.551     0.015
        53061.298073    15.574     0.015
        53061.310155    15.562     0.015
        53061.322286    15.596     0.015
        53061.334201    15.665     0.016
        53079.249156    16.054     0.031
        53079.259771    16.035     0.031
        53079.270459    16.057     0.031
        53079.281266    15.923     0.028
        53079.292000    15.807     0.026
        53083.290061    15.850     0.021
        53083.301362    16.002     0.025
        53083.312669    16.029     0.028
        53083.323948    16.019     0.030
        53083.335088    16.002     0.028
        53085.280461    15.569     0.016
        53085.291697    15.637     0.020
        53085.302937    15.672     0.026
        53085.314275    15.794     0.023
        53085.327903    15.963     0.033
        53110.185540    15.689     0.031
        53110.196230    15.721     0.031
        53110.206918    15.851     0.037
        53110.217606    16.015     0.043
        53110.228357    16.005     0.043
        53114.197847    15.528     0.016
        53114.208927    15.566     0.018
        53114.220028    15.570     0.018
        53114.230709    15.652     0.020
        53114.241336    15.703     0.021
        53116.201091    15.559     0.035
        53116.211899    15.546     0.049
        53116.222657    15.533     0.045
        53116.233339    15.516     0.035
        53116.246047    15.568     0.073
        53138.153128    15.543     0.026
        53138.162999    15.516     0.026
        53138.172880    15.559     0.026
        53138.182712    15.593     0.028
        53138.192512    15.648     0.028
        53142.158407    15.751     0.026
        53142.171562    15.639     0.025
        53142.181091    15.614     0.023
        53142.190631    15.582     0.023
        53142.200565    15.592     0.059
        53144.168836    15.923     0.041
        53144.178223    15.842     0.035
        53144.187614    15.690     0.039
        53315.448509    15.646     0.059
        53315.460810    15.661     0.058
        53316.460681    15.902     0.096
        53327.385431    16.070     0.058
        53327.398394    15.772     0.053
        53327.410895    15.745     0.040
        53327.435592    15.625     0.038
        53346.383412    15.761     0.035
        53346.395670    15.666     0.033
        53346.408315    15.552     0.030
        53346.420786    15.579     0.030
        53346.433000    15.526     0.028
        53347.439618    15.859     0.033
        53347.453410    15.955     0.040
        53347.467466    15.975     0.040
        53347.481215    15.842     0.035
        53351.422228    15.501     0.028
        53351.436551    15.509     0.030
        53351.450982    15.552     0.031
        53351.465897    15.620     0.033
        53351.480558    15.682     0.035
        53352.447568    15.991     0.045
        53352.462606    15.872     0.041
        53352.477337    15.712     0.038
        53352.492023    15.636     0.036
        53352.506860    15.632     0.035
        53353.415732    15.589     0.030
        53353.429811    15.486     0.028
        53353.443975    15.447     0.028
        53353.458175    15.470     0.030
        53353.472217    15.502     0.033
        53383.346433    15.578     0.024
        53383.360584    15.692     0.028
        53383.373665    15.776     0.030
        53383.387315    15.952     0.035
        53383.400945    16.013     0.035
        53403.299360    15.972     0.028
        53403.312917    15.999     0.030
        53403.326286    15.913     0.028
        53403.353293    15.653     0.026
        53466.262377    15.485     0.026
        53466.272241    15.532     0.028
        53466.281593    15.574     0.030
        53466.291792    15.631     0.031
        53466.302801    15.654     0.031
        53468.215076    15.858     0.087
        53468.224587    15.703     0.063
        53496.148524    15.547     0.031
        53496.158460    15.566     0.031
        53496.168518    15.660     0.035
        53496.178468    15.702     0.037
        53496.188438    15.883     0.044
        53503.180185    15.678     0.037
        53503.188895    15.754     0.039
        53503.197748    15.863     0.044
        53503.207604    15.983     0.050
        53503.217996    16.014     0.054
        53704.450641    15.596     0.026
        53704.463151    15.683     0.028
        53704.475597    15.799     0.031
        53704.488241    15.904     0.033
        53704.500906    15.936     0.035
        53707.451270    16.028     0.048
        53707.464070    16.000     0.043
        53707.476693    15.845     0.037
        53707.489325    15.689     0.028
        53707.501928    15.592     0.026
        53710.445872    15.583     0.031
        53710.458403    15.575     0.033
        53710.471790    15.536     0.031
        53710.484450    15.492     0.031
        53710.497032    15.483     0.031
        53734.408639    15.638     0.026
        53734.421586    15.547     0.024
        53734.434520    15.535     0.024
        53734.447666    15.453     0.024
        53734.460842    15.473     0.024
        53746.341455    15.955     0.057
        53746.354936    15.935     0.055
        53746.367452    15.811     0.050
        53746.380299    15.649     0.041
        53746.392770    15.587     0.039
        53758.341344    15.894     0.030
        53758.353855    15.750     0.028
        53758.366372    15.668     0.028
        53758.379107    15.547     0.026
        53758.391732    15.514     0.026
        53787.416191    15.795     0.041
        53787.428111    15.999     0.048
        53787.440124    16.020     0.050
        53787.452204    16.001     0.052
        53789.339595    15.659     0.081
        53789.351468    15.601     0.091
        53789.363333    15.569     0.074
        53789.375215    15.517     0.039
        53789.387083    15.500     0.028
        53790.287437    15.515     0.023
        53790.299350    15.514     0.025
        53790.311316    15.518     0.025
        53790.323344    15.552     0.025
        53790.335258    15.596     0.025
        53792.289436    15.635     0.028
        53792.301353    15.531     0.024
        53792.313265    15.531     0.039
        53792.325159    15.477     0.024
        53792.337109    15.528     0.026
        53802.281980    15.490     0.031
        53802.293353    15.520     0.031
        53802.304741    15.457     0.046
        53802.316168    15.550     0.089
        53802.327561    15.603     0.061
        53817.208592    15.556     0.026
        53817.220509    15.489     0.023
        53817.231905    15.555     0.025
        53817.243409    15.570     0.026
        53817.254933    15.654     0.026
        53821.235973    15.555     0.030
        53821.249979    15.538     0.030
        53821.262911    15.515     0.028
        53821.276676    15.514     0.026
        53821.287345    15.561     0.037
        53824.288325    15.883     0.061
        53824.301540    16.024     0.154
        53824.332482    15.938     0.192
        53828.235437    15.607     0.035
        53828.245830    15.568     0.035
        53828.256891    15.512     0.061
        53828.280858    15.494     0.041
        53831.182331    15.640     0.046
        53831.191883    15.604     0.052
        53845.184811    15.625     0.033
        53845.195914    15.595     0.031
        53845.207079    15.535     0.030
        53845.218142    15.566     0.033
        53845.229231    15.462     0.031
        53846.194538    15.634     0.043
        53846.205193    15.655     0.043
        53846.215865    15.737     0.046
        53846.226604    15.850     0.052
        53846.237328    15.974     0.057
        53850.145166    15.836     0.094
        53850.155452    15.693     0.059
        53850.165826    15.609     0.036
        53850.176139    15.602     0.058
        53850.186533    15.577     0.033
        53851.234635    15.965     0.052
        53851.245768    15.865     0.048
        53851.257244    15.710     0.044
        53851.268159    15.634     0.044
        53851.278328    15.620     0.044
        53854.208388    15.814     0.083
        53854.223178    15.637     0.037
        53854.234603    15.599     0.037
        53854.247658    15.573     0.039
        53857.231363    15.539     0.048
        54030.433479    15.697     0.054
        54030.447804    15.578     0.045
        54030.463937    15.538     0.040
        54030.475744    15.500     0.036
        54030.488168    15.530     0.035
        54035.439056    15.558     0.043
        54035.450943    15.476     0.036
        54035.463327    15.513     0.036
        54035.475475    15.531     0.035
        54035.487184    15.560     0.033
        54039.450044    15.823     0.054
        54039.462056    15.726     0.049
        54039.473978    15.660     0.045
        54039.485814    15.581     0.041
        54039.498038    15.555     0.038
        54053.426859    16.107     0.109
        54053.438651    16.059     0.122
        54053.450487    15.964     0.057
        54053.462366    15.774     0.063
        54053.474219    15.663     0.035
        54056.428219    15.676     0.030
        54056.440473    15.621     0.028
        54056.452726    15.515     0.024
        54056.465166    15.521     0.024
        54056.477415    15.510     0.024
        54059.435263    15.487     0.024
        54059.442582    15.599     0.031
        54059.447763    15.538     0.026
        54059.460078    15.601     0.026
        54059.466298    15.645     0.031
        54059.473140    15.634     0.024
        54059.480093    15.746     0.033
        54059.485837    15.714     0.026
        54059.492645    15.865     0.036
        54059.505394    15.994     0.038
        54064.443538    15.629     0.026
        54064.456400    15.716     0.028
        54064.469262    15.828     0.030
        54064.482127    15.988     0.035
        54064.495000    16.001     0.033
        54080.385844    15.495     0.079
        54082.394602    15.824     0.044
        54085.459544    15.618     0.026
        54085.472504    15.726     0.028
        54085.485469    15.896     0.030
        54085.498435    15.931     0.031
        54085.511400    15.954     0.033
        54091.348043    15.561     0.033
        54091.361222    15.642     0.035
        54091.373855    15.756     0.038
        54091.385758    15.896     0.043
        54091.397659    16.010     0.046
        54114.357647    15.517     0.028
        54114.370350    15.533     0.033
        54114.383261    15.401     0.132
        54153.274788    15.549     0.022
        54153.286282    15.631     0.024
        54153.297777    15.713     0.026
        54153.309280    15.841     0.028
        54153.320851    15.980     0.031
        54155.292286    15.554     0.024
        54155.303892    15.556     0.024
        54155.315568    15.649     0.026
        54155.327300    15.705     0.028
        54155.339329    15.855     0.030
        54174.217851    15.583     0.025
        54174.228857    15.537     0.025
        54174.239691    15.547     0.025
        54174.250528    15.486     0.023
        54174.261445    15.480     0.023
        54174.266003    15.501     0.020
        54174.276712    15.540     0.020
        54174.287414    15.544     0.022
        54174.298117    15.649     0.030
        54174.308823    15.696     0.028
        54180.238454    16.067     0.107
        54180.248972    15.939     0.036
        54180.259466    15.946     0.038
        54180.269887    15.834     0.033
        54180.282078    15.679     0.020
        54180.292616    15.623     0.020
        54180.303827    15.553     0.018
        54180.314475    15.500     0.018
        54180.325126    15.476     0.018
        54200.173119    15.910     0.064
        54200.182891    15.832     0.102
        54200.192340    15.731     0.064
        54200.211533    15.617     0.048
        54205.221664    15.479     0.022
        54205.230855    15.491     0.024
        54205.240128    15.511     0.024
        54205.249319    15.511     0.024
        54205.258533    15.570     0.026
        54208.217247    15.607     0.024
        54208.226267    15.661     0.026
        54208.235324    15.741     0.028
        54208.244400    15.835     0.030
        54208.253480    15.961     0.033
        54212.224388    15.473     0.030
        54212.233427    15.470     0.028
        54212.242434    15.516     0.030
        54212.251590    15.495     0.031
        54212.260733    15.540     0.031
        54416.438572    15.558     0.022
        54416.451261    15.489     0.020
        54416.463586    15.479     0.020
        54416.475909    15.476     0.020
        54416.488250    15.483     0.020
        54448.442451    15.977     0.040
        54448.454792    16.026     0.041
        54448.467118    15.896     0.038
        54448.480120    15.714     0.033
        54448.492492    15.622     0.031
        54478.462918    15.903     0.071
        54478.475192    15.994     0.092
        54478.487469    16.049     0.081
        54478.499770    15.942     0.074
        54481.272075    15.882     0.037
        54481.284994    15.767     0.031
        54481.297928    15.619     0.026
        54481.310848    15.548     0.024
        54481.323766    15.491     0.020
        54497.336458    15.625     0.030
        54497.349025    15.543     0.017
        54497.361589    15.509     0.017
        54497.374138    15.512     0.022
        54497.386666    15.508     0.024
        54505.337837    15.553     0.015
        54505.350099    15.616     0.017
        54505.362411    15.679     0.017
        54505.374675    15.813     0.018
        54505.387212    15.940     0.022
        54507.390081    15.796     0.035
        54507.404004    15.956     0.040
        54507.415906    16.041     0.043
        54507.427893    16.060     0.043
        54507.439791    16.049     0.046
        54521.346387    15.508     0.022
        54521.358043    15.488     0.031
        54521.369760    15.560     0.024
        54521.381468    15.488     0.041
        54521.393174    15.689     0.031
        54526.282641    15.588     0.017
        54526.294109    15.536     0.017
        54526.305674    15.499     0.015
        54526.317148    15.489     0.015
        54526.328820    15.483     0.017
        54534.286612    15.606     0.015
        54534.297569    15.681     0.017
        54534.308501    15.768     0.017
        54534.319411    15.914     0.020
        54535.334133    15.622     0.038
        54535.345117    15.545     0.036
        54535.357090    15.523     0.036
        54535.368486    15.560     0.038
        54535.379497    15.642     0.040
        54540.162315    15.507     0.022
        54540.173219    15.539     0.022
        54540.184223    15.599     0.024
        54540.195195    15.644     0.024
        54540.206215    15.770     0.026
        54552.298450    15.524     0.020
        54552.310563    15.501     0.022
        54552.322629    15.579     0.024
        54552.334885    15.579     0.026
        54552.347083    15.608     0.028
        54558.121717    15.935     0.031
        54558.133394    15.891     0.028
        54558.144950    15.741     0.024
        54558.156490    15.646     0.022
        54558.168075    15.603     0.022
        54580.144936    15.488     0.022
        54580.155710    15.532     0.022
        54580.166412    15.541     0.022
        54580.177462    15.545     0.022
        54580.188137    15.583     0.024
        54583.198221    15.968     0.039
        54583.208882    15.861     0.041
        54590.148574    15.420     0.045
        54590.158243    15.576     0.043
        54590.167930    15.694     0.049
        54590.177574    15.718     0.056
        54590.187227    15.638     0.054
        54590.198567    15.968     0.039
        54590.208877    15.903     0.037
        54590.219226    15.812     0.033
        54590.229587    15.667     0.030
        54590.239939    15.644     0.030
