        53177.254886    16.006     0.031
        53177.264356    15.918     0.026
        53414.455308    15.792     0.028
        53437.476824    15.954     0.030
        53437.489944    15.837     0.030
        53437.501146    15.769     0.026
        53437.512422    15.771     0.028
        53447.407544    15.808     0.026
        53447.418479    15.796     0.026
        53447.428790    15.782     0.030
        53447.439088    15.899     0.126
        53447.449399    15.968     0.105
        53468.436290    16.275     0.044
        53468.448460    16.016     0.037
        53468.458316    15.909     0.033
        53468.468306    15.845     0.031
        53478.410000    15.805     0.033
        53478.419060    15.875     0.035
        53478.428351    15.923     0.037
        53478.437967    16.067     0.043
        53478.447054    16.246     0.052
        53496.298400    15.911     0.039
        53496.308581    15.841     0.035
        53496.318676    15.819     0.033
        53496.328715    15.807     0.033
        53496.338923    15.812     0.033
        53503.372969    15.842     0.048
        53503.381696    15.894     0.043
        53503.390982    15.975     0.046
        53503.399680    16.094     0.065
        53503.408370    16.469     0.130
        53527.229291    16.244     0.054
        53527.239182    16.468     0.067
        53527.249093    16.428     0.065
        53527.258941    16.149     0.050
        53579.160082    16.409     0.089
        53579.171445    16.395     0.057
        53579.182862    16.116     0.044
        53579.194179    15.920     0.039
        53579.205517    15.872     0.037
        53790.413779    15.751     0.031
        53790.425669    15.823     0.038
        53790.437389    15.822     0.030
        53790.449624    15.971     0.035
        53790.461620    16.149     0.040
        53817.343102    15.947     0.036
        53817.354665    15.860     0.033
        53817.366598    15.797     0.030
        53845.303598    15.951     0.043
        53845.314864    15.895     0.043
        53845.326095    15.749     0.038
        53845.337470    15.766     0.038
        53845.348740    15.785     0.049
        53850.298956    16.367     0.061
        53850.309674    16.066     0.046
        53850.320258    15.914     0.040
        53850.330766    15.876     0.038
        53850.341586    15.772     0.033
        53884.276323    16.317     0.057
        53884.287899    16.253     0.052
        53884.299473    16.014     0.044
        53884.311095    15.897     0.039
        53884.322643    15.841     0.037
        53901.242231    15.976     0.083
        53901.252222    16.001     0.115
        53901.262261    15.838     0.074
        53911.239156    16.496     0.244
        53911.249042    16.265     0.132
        53911.258680    16.165     0.116
        53911.268338    16.017     0.094
        53937.178237    16.078     0.058
        53937.188365    16.129     0.061
        53937.198502    16.472     0.083
        53937.208782    16.460     0.083
        53954.145610    16.350     0.117
        53954.168585    15.899     0.086
        53954.180015    15.884     0.086
        54155.419461    16.340     0.043
        54155.431306    16.087     0.033
        54155.443179    15.910     0.028
        54155.455200    15.828     0.026
        54155.467104    15.777     0.024
        54174.412717    15.756     0.036
        54174.423585    15.812     0.038
        54180.383751    16.052     0.040
        54180.394090    15.900     0.038
        54180.404576    15.852     0.036
        54180.415010    15.790     0.033
        54180.425405    15.756     0.031
        54200.315720    16.293     0.068
        54200.325432    16.008     0.053
        54200.335046    15.986     0.049
        54200.344410    15.840     0.045
        54200.353836    15.776     0.043
        54544.327563    15.863     0.048
        54544.338147    15.770     0.043
        54544.348727    15.746     0.039
        54544.359356    15.755     0.039
        54544.370179    15.737     0.037
        54558.299855    15.833     0.054
        54558.311448    15.992     0.135
        54558.334741    16.276     0.187
        54568.299696    15.835     0.028
        54568.310632    15.791     0.028
        54568.321614    15.796     0.026
        54568.332559    15.863     0.028
        54568.343520    15.950     0.028
        54580.311933    16.013     0.050
        54580.322556    15.833     0.043
        54580.333160    15.787     0.048
        54580.343748    15.805     0.050
        54589.302186    16.168     0.031
        54589.312744    16.367     0.037
        54589.323295    16.339     0.035
        54589.333816    16.087     0.030
        54590.293894    15.955     0.063
        54590.303668    16.144     0.073
        54590.323887    16.202     0.177
        54590.333918    16.233     0.112
        54611.261541    16.454     0.043
        54611.271338    16.315     0.041
        54611.281143    16.068     0.033
        54611.290908    15.936     0.031
        54611.300707    15.878     0.031
        54621.258482    15.898     0.028
        54621.268690    15.973     0.030
        54621.278845    16.113     0.035
        54621.289009    16.400     0.043
        54621.299174    16.440     0.048
