        54140.495696    15.882     0.046
        54140.507895    15.985     0.061
        54158.420323    15.539     0.036
        54158.431238    15.514     0.036
        54158.442051    15.548     0.033
        54188.365432    15.905     0.078
        54198.325317    15.828     0.067
        54198.344636    15.613     0.068
        54198.363932    15.588     0.059
        54210.310851    15.540     0.028
        54210.319534    15.542     0.028
        54210.328219    15.530     0.028
        54210.336894    15.532     0.026
        54210.345577    15.524     0.026
        54218.313342    15.843     0.046
        54218.322204    15.822     0.044
        54218.330842    15.853     0.046
        54218.339661    15.942     0.050
        54218.348247    15.879     0.046
        54498.450865    15.975     0.043
        54498.462684    16.016     0.045
        54498.474506    15.947     0.041
        54498.486324    15.958     0.041
        54498.498119    15.909     0.040
        54526.399428    15.932     0.036
        54526.410789    15.892     0.036
        54526.422129    15.921     0.038
        54526.433611    15.908     0.036
        54526.444960    15.955     0.036
        54537.380435    16.031     0.084
        54537.391498    15.983     0.053
        54537.402452    15.923     0.073
        54537.413668    15.990     0.073
        54537.424641    15.943     0.038
        54559.356627    15.551     0.031
        54559.368283    15.495     0.030
        54559.379859    15.541     0.031
        54559.391303    15.498     0.031
        54559.402912    15.535     0.031
        54569.346960    15.683     0.033
        54569.358449    15.664     0.033
        54569.369695    15.696     0.035
        54569.381253    15.689     0.033
        54569.392408    15.753     0.035
        54585.292671    15.617     0.040
        54585.303000    15.559     0.033
        54585.313103    15.525     0.035
        54585.323492    15.573     0.031
        54585.333605    15.509     0.031
        54599.290258    15.621     0.059
        54599.299588    15.541     0.054
        54599.309248    15.525     0.053
        54599.318526    15.455     0.051
        54599.328055    15.515     0.049
        54618.265999    15.812     0.049
        54618.276409    15.851     0.051
        54618.286957    15.857     0.053
        54618.297325    15.901     0.053
        54618.307693    15.944     0.059
