        53813.413510    16.383     0.087
        53813.424527    16.375     0.087
        53813.435672    16.417     0.091
        53813.446685    16.275     0.080
        53813.457727    16.427     0.096
        53815.393895    16.323     0.065
        53815.405033    16.304     0.065
        53815.416191    16.284     0.063
        53815.427409    16.274     0.063
        53815.438959    16.264     0.063
        53823.315160    16.262     0.043
        53823.337165    16.304     0.043
        53829.325785    16.252     0.054
        53829.336415    16.305     0.063
        53829.344019    16.322     0.068
        53829.346996    16.244     0.058
        53829.354641    16.341     0.087
        53829.357574    16.307     0.068
        53829.365552    16.290     0.087
        53829.376309    16.351     0.093
        53832.335723    15.947     0.036
        53844.285852    16.181     0.046
        53844.296134    16.153     0.048
        53844.306627    16.073     0.048
        53844.317073    16.097     0.052
        53844.327336    16.053     0.054
        53853.303974    16.194     0.058
        53853.314461    16.253     0.054
        53853.335328    16.203     0.054
        53883.230902    16.065     0.053
        53883.251479    16.135     0.056
        53883.261831    16.043     0.051
        53887.230928    16.046     0.055
        53887.241582    16.064     0.059
        53887.252287    16.105     0.057
        53887.262983    16.109     0.055
        53887.273698    16.062     0.050
        53902.238597    16.313     0.064
        53902.248590    16.374     0.071
        53902.259106    16.263     0.066
        53902.270699    16.394     0.079
        53931.197708    16.356     0.092
        53931.217852    16.261     0.092
        54098.432940    16.023     0.048
        54098.444941    16.015     0.044
        54098.460123    15.984     0.043
        54098.473493    15.931     0.039
        54098.485705    15.920     0.039
        54110.458889    16.220     0.111
        54110.471740    16.083     0.091
        54110.484424    16.003     0.099
        54121.447263    16.229     0.048
        54121.459571    16.234     0.046
        54121.471819    16.219     0.046
        54121.484489    16.191     0.043
        54121.496734    16.215     0.043
        54155.410584    16.096     0.045
        54155.422231    16.133     0.045
        54155.434260    16.080     0.043
        54155.446158    16.083     0.043
        54155.458099    16.122     0.046
        54206.314442    16.102     0.043
        54206.323770    16.141     0.043
        54206.333109    16.160     0.045
        54206.342635    16.170     0.046
        54206.351987    16.145     0.045
        54529.325063    16.144     0.053
        54529.336456    16.173     0.053
        54529.347666    16.119     0.048
        54529.358932    16.195     0.051
        54529.370145    16.140     0.048
        54562.199112    16.225     0.092
        54562.235897    16.397     0.099
        54562.247333    16.287     0.087
        54574.291397    16.409     0.096
        54574.302081    16.341     0.089
        54574.312737    16.345     0.087
        54574.323431    16.367     0.087
        54574.334112    16.306     0.081
        54582.294969    16.261     0.046
        54582.305553    16.282     0.048
        54582.316124    16.310     0.050
        54582.326688    16.362     0.055
        54582.337319    16.357     0.057
        54613.210957    16.417     0.046
        54613.220846    16.333     0.043
        54613.230872    16.369     0.044
        54613.240904    16.333     0.046
        54613.251028    16.288     0.046
