        52938.446404    16.767     0.076
        52944.435333    16.761     0.100
        52944.447408    16.690     0.089
        52944.459349    16.716     0.087
        52944.471214    16.665     0.080
        52944.483263    16.651     0.078
        52973.392821    16.606     0.059
        52973.405760    16.596     0.057
        52973.418949    16.616     0.055
        52973.431733    16.645     0.059
        52973.444694    16.690     0.061
        52995.328761    16.637     0.040
        52995.341324    16.643     0.041
        52995.353824    16.645     0.041
        52995.366270    16.687     0.041
        52995.378770    16.677     0.043
        53027.408346    16.844     0.048
        53027.421352    16.798     0.048
        53027.446938    16.872     0.054
        53029.336951    16.712     0.074
        53033.274637    16.452     0.056
        53033.287143    16.461     0.056
        53033.299847    16.446     0.054
        53033.312336    16.495     0.056
        53033.324791    16.574     0.059
        53053.283161    16.722     0.080
        53053.296843    16.719     0.067
        53053.309485    16.697     0.096
        53053.323655    16.861     0.139
        53053.335389    16.684     0.057
        53058.298390    16.705     0.040
        53058.310549    16.714     0.041
        53058.322601    16.775     0.043
        53058.335136    16.756     0.041
        53061.282504    16.757     0.043
        53061.318613    16.821     0.048
        53061.330603    16.900     0.051
        53062.216167    16.491     0.122
        53062.253203    16.525     0.183
        53079.245564    16.501     0.048
        53079.256253    16.501     0.048
        53079.266895    16.495     0.048
        53079.277702    16.431     0.044
        53079.288406    16.518     0.050
        53083.237173    16.840     0.049
        53083.260127    16.848     0.049
        53083.283173    16.910     0.063
        53085.299360    16.834     0.094
        53085.310702    16.815     0.083
        53110.138779    16.819     0.081
        53110.149643    16.832     0.083
        53110.160456    16.891     0.089
        53110.171351    16.810     0.083
        53110.182215    16.888     0.093
        53114.205503    16.758     0.053
        53114.216429    16.712     0.053
        53114.227393    16.731     0.054
        53114.238019    16.774     0.058
        53116.197063    16.801     0.094
        53142.155182    16.372     0.051
        53144.164647    16.728     0.083
        53144.174061    16.722     0.087
        53144.183451    16.666     0.124
        53144.202553    16.686     0.167
        53287.439280    16.794     0.158
        53287.450169    16.552     0.120
        53292.427300    16.779     0.132
        53292.436906    16.882     0.134
        53292.446546    16.803     0.119
        53292.457192    16.771     0.111
        53292.466798    16.914     0.122
        53327.381509    16.414     0.079
        53327.394582    16.524     0.092
        53327.407079    16.535     0.074
        53327.419317    16.430     0.087
        53327.431782    16.490     0.081
        53346.379616    16.583     0.068
        53346.391892    16.521     0.066
        53346.404275    16.475     0.064
        53346.417010    16.466     0.059
        53346.429228    16.405     0.054
        53347.435139    16.824     0.079
        53347.448947    16.837     0.079
        53347.462959    16.787     0.089
        53347.476717    16.795     0.083
        53351.417661    16.471     0.066
        53351.431962    16.477     0.066
        53351.446403    16.472     0.069
        53351.461324    16.534     0.078
        53351.475898    16.617     0.089
        53352.442611    16.870     0.101
        53352.457584    16.879     0.109
        53352.472417    16.964     0.117
        53352.487086    17.074     0.132
        53352.501920    16.827     0.109
        53353.411093    16.789     0.087
        53353.425154    16.616     0.074
        53353.439279    16.685     0.079
        53353.453382    16.611     0.076
        53353.467578    16.539     0.074
        53357.435906    16.762     0.065
        53357.449102    16.806     0.068
        53357.462476    16.729     0.067
        53357.477629    16.874     0.080
        53357.492691    16.993     0.089
        53383.343046    16.601     0.054
        53383.357193    16.614     0.059
        53383.370276    16.625     0.059
        53383.383175    16.620     0.061
        53383.396854    16.621     0.061
        53403.296101    16.795     0.056
        53403.309663    16.767     0.058
        53403.322915    16.790     0.059
        53403.350038    16.767     0.086
        53466.219799    16.763     0.081
        53466.229216    16.794     0.085
        53466.238568    16.780     0.085
        53466.247929    16.788     0.091
        53466.257342    16.703     0.083
        53468.221077    16.699     0.144
        53679.446795    16.542     0.067
        53679.459132    16.441     0.059
        53679.471270    16.529     0.065
        53679.483448    16.500     0.063
        53679.496287    16.547     0.065
        53704.446016    16.777     0.070
        53704.458483    16.767     0.070
        53704.470982    16.716     0.068
        53704.483494    16.704     0.067
        53704.496227    16.710     0.068
        53707.446637    16.836     0.078
        53707.459285    16.786     0.072
        53707.472042    16.843     0.078
        53707.484689    16.886     0.091
        53707.497242    16.866     0.081
        53711.466683    16.692     0.061
        53711.479674    16.739     0.063
        53711.492507    16.684     0.061
        53711.505506    16.771     0.070
        53711.518505    16.759     0.070
        53734.405035    16.843     0.072
        53734.417985    16.933     0.078
        53734.430838    16.753     0.067
        53734.443908    16.713     0.068
        53734.457004    16.667     0.067
        53737.347902    16.482     0.052
        53737.361151    16.474     0.050
        53737.374440    16.448     0.050
        53737.387738    16.484     0.050
        53737.401049    16.469     0.050
        53747.366022    16.529     0.161
        53747.391856    16.631     0.205
        53758.337876    16.823     0.067
        53758.350413    16.832     0.067
        53758.362935    16.859     0.074
        53758.375624    16.842     0.078
        53758.388169    16.842     0.081
        53787.410804    16.936     0.224
        53787.422689    16.801     0.157
        53787.434636    16.950     0.124
        53787.446673    16.934     0.135
        53789.286813    16.740     0.107
        53789.298757    16.706     0.105
        53789.310676    16.748     0.126
        53790.235240    16.827     0.074
        53790.247082    16.851     0.079
        53790.258980    16.972     0.087
        53790.270769    16.778     0.073
        53790.282465    16.836     0.078
        53792.285067    16.758     0.067
        53792.296998    16.833     0.072
        53792.308909    16.909     0.085
        53792.320806    16.830     0.076
        53792.332753    16.927     0.091
        53799.227163    16.819     0.073
        53799.239208    16.797     0.073
        53799.251379    16.777     0.069
        53799.263333    16.747     0.061
        53799.275019    16.735     0.058
        53802.290096    16.982     0.150
        53816.353063    16.869     0.113
        53816.364125    16.914     0.139
        53816.375232    16.927     0.154
        53816.386498    16.937     0.189
        53818.181156    16.687     0.066
        53818.192237    16.743     0.069
        53818.203537    16.729     0.071
        53818.214687    16.680     0.069
        53818.225760    16.773     0.076
        53821.232731    16.853     0.105
        53821.243354    16.825     0.100
        53821.259650    16.883     0.094
        53821.270378    16.817     0.091
        53821.284100    16.819     0.087
        53824.235536    16.617     0.070
        53824.248036    16.592     0.067
        53824.260134    16.565     0.065
        53824.270952    16.568     0.065
        53824.282417    16.603     0.096
        53828.232217    16.758     0.102
        53828.277638    16.750     0.155
        53845.135968    16.717     0.081
        53845.147276    16.802     0.089
        53845.158594    16.879     0.101
        53845.169945    16.824     0.094
        53845.181310    16.866     0.104
        53846.191181    16.636     0.105
        53846.201832    16.596     0.104
        53846.212509    16.547     0.100
        53846.223242    16.443     0.093
        53846.233968    16.435     0.094
        53851.140592    16.522     0.094
        53851.151201    16.469     0.078
        53851.161768    16.370     0.091
        53851.172231    16.476     0.081
        53851.182666    16.514     0.084
        53851.190167    16.505     0.081
        53851.200198    16.491     0.081
        53851.210451    16.443     0.080
        53851.220709    16.548     0.091
        53851.230585    16.505     0.089
        53854.194352    16.498     0.139
        53854.205247    16.692     0.259
        53854.219538    16.606     0.102
        53854.230438    16.661     0.109
        53854.244324    16.653     0.120
        54030.426871    16.843     0.127
        54030.441341    16.761     0.112
        54030.455436    16.693     0.099
        54030.471455    16.886     0.111
        54030.483732    16.870     0.106
        54035.434271    16.885     0.112
        54035.446530    16.876     0.104
        54035.459064    16.891     0.099
        54035.471208    16.894     0.094
        54035.482905    16.882     0.092
        54040.426323    17.075     0.149
        54040.440511    17.028     0.139
        54040.452781    17.099     0.142
        54040.465157    17.185     0.145
        54040.477232    17.132     0.134
        54053.423477    16.486     0.109
        54053.447047    16.537     0.080
        54053.458986    16.588     0.076
        54053.470839    16.739     0.100
        54056.424842    16.703     0.068
        54056.437101    16.655     0.063
        54056.449355    16.708     0.065
        54056.461792    16.691     0.063
        54056.474041    16.656     0.059
        54059.387241    16.736     0.091
        54059.400980    16.815     0.097
        54059.413745    16.767     0.087
        54059.426840    16.830     0.094
        54059.430773    16.786     0.072
        54059.439406    16.840     0.089
        54059.443204    16.741     0.067
        54059.455585    16.843     0.074
        54059.467906    16.767     0.068
        54059.481344    16.808     0.068
        54064.386526    16.766     0.070
        54064.399443    16.785     0.070
        54064.412346    16.823     0.068
        54064.425255    16.793     0.067
        54064.438167    16.807     0.067
        54082.382032    16.412     0.111
        54082.389887    16.510     0.061
        54082.394398    16.354     0.097
        54082.402776    16.534     0.061
        54082.406849    16.292     0.092
        54082.415680    16.526     0.061
        54082.419316    16.362     0.094
        54082.428901    16.614     0.065
        54082.441794    16.574     0.059
        54085.400368    16.625     0.057
        54085.413507    16.649     0.080
        54085.427265    16.595     0.065
        54085.440906    16.759     0.087
        54085.454387    16.683     0.063
        54112.397300    16.913     0.097
        54112.409859    16.998     0.111
        54112.422408    16.977     0.112
        54114.365715    16.624     0.120
        54152.227626    16.795     0.052
        54152.240034    16.745     0.048
        54152.252356    16.671     0.044
        54152.264867    16.629     0.044
        54152.277373    16.567     0.043
        54153.271550    16.654     0.052
        54153.283048    16.622     0.050
        54153.294542    16.655     0.052
        54153.306051    16.676     0.055
        54153.317604    16.725     0.057
        54173.212325    16.657     0.066
        54173.223014    16.785     0.071
        54173.233896    16.772     0.073
        54173.244706    16.808     0.076
        54173.255578    16.791     0.076
        54174.220162    16.544     0.055
        54174.230782    16.457     0.046
        54174.241281    16.455     0.046
        54174.251818    16.520     0.048
        54174.262391    16.452     0.048
        54177.230544    16.671     0.067
        54177.242092    16.557     0.061
        54180.246634    16.770     0.065
        54180.257513    16.768     0.065
        54180.267935    16.778     0.067
        54180.278349    16.763     0.063
        54201.190345    16.562     0.089
        54201.199868    16.532     0.087
        54201.209089    16.588     0.091
        54201.218318    16.574     0.087
        54201.227625    16.548     0.089
        54205.180394    16.883     0.076
        54205.189553    16.853     0.078
        54205.198725    16.952     0.087
        54205.208385    17.032     0.096
        54205.217614    16.896     0.085
        54208.176938    16.473     0.052
        54208.185842    16.468     0.052
        54208.194773    16.432     0.050
        54208.203792    16.487     0.055
        54208.212975    16.516     0.061
        54212.185503    16.898     0.100
        54212.194366    16.864     0.104
        54212.203495    16.917     0.111
        54212.212387    16.869     0.105
        54212.221289    16.860     0.107
        54416.434163    16.834     0.059
        54416.446927    16.850     0.059
        54416.459252    16.834     0.059
        54416.471560    16.813     0.057
        54416.483905    16.808     0.057
        54448.383301    17.166     0.109
        54448.396732    17.030     0.122
        54448.409385    16.987     0.089
        54448.421907    16.850     0.076
        54448.434382    16.856     0.073
        54481.210393    16.596     0.070
        54481.223818    16.549     0.063
        54481.237202    16.616     0.067
        54481.250198    16.658     0.067
        54481.263143    16.590     0.061
        54497.332019    16.455     0.067
        54497.344605    16.430     0.037
        54497.357165    16.494     0.037
        54497.369697    16.507     0.052
        54497.382252    16.528     0.054
        54505.282879    16.644     0.037
        54505.295252    16.662     0.037
        54505.307562    16.692     0.039
        54505.319886    16.649     0.037
        54505.332620    16.695     0.039
        54521.339923    16.157     0.089
        54521.352217    16.439     0.061
        54521.363896    16.402     0.065
        54521.375608    16.494     0.059
        54521.387324    16.420     0.070
        54526.278381    16.473     0.035
        54526.289883    16.459     0.035
        54526.301406    16.459     0.035
        54526.312916    16.478     0.037
        54526.324585    16.501     0.039
        54534.293329    16.650     0.037
        54534.304281    16.716     0.039
        54534.315215    16.671     0.037
        54540.112363    16.807     0.081
        54540.123264    16.741     0.074
        54540.134147    16.717     0.072
        54540.145048    16.902     0.081
        54540.155970    16.786     0.070
        54552.245365    16.887     0.054
        54552.257463    16.862     0.054
        54552.269551    16.912     0.059
        54552.281560    16.919     0.067
        54552.293578    17.057     0.083
        54580.151889    16.731     0.097
        54583.194081    16.718     0.076
        54583.204731    16.738     0.083
        54583.215337    16.718     0.128
        54590.194371    16.714     0.067
        54590.204699    16.720     0.080
        54590.215025    16.715     0.076
        54590.225371    16.701     0.080
        54590.235740    16.763     0.085
