        53790.385091    15.545     0.026
        53793.343312    15.152     0.043
        53793.355045    15.179     0.017
        53793.366766    15.235     0.018
        53793.378503    15.245     0.018
        53793.390245    15.307     0.033
        53797.246115    15.414     0.020
        53797.257672    15.384     0.041
        53797.280896    15.456     0.067
        53799.286306    15.131     0.015
        53799.297790    15.157     0.015
        53799.309300    15.213     0.015
        53799.321009    15.232     0.017
        53799.332527    15.248     0.018
        53817.214643    15.392     0.020
        53817.226084    15.380     0.020
        53817.237583    15.446     0.021
        53817.249005    15.470     0.021
        53817.260731    15.476     0.021
        53819.286615    15.138     0.024
        53819.308782    15.142     0.037
        53819.321564    15.209     0.018
        53819.332732    15.219     0.018
        53820.313677    14.954     0.054
        53820.337202    15.053     0.055
        53826.282465    15.023     0.017
        53826.318749    15.218     0.031
        53826.330236    15.175     0.020
        53827.294227    14.706     0.013
        53827.305344    14.771     0.013
        53827.327029    14.896     0.015
        53827.338035    14.958     0.018
        53832.220333    14.966     0.026
        53845.190094    15.061     0.018
        53845.201211    15.085     0.020
        53845.212361    15.157     0.021
        53845.223447    15.201     0.021
        53845.234525    15.201     0.026
        53846.243544    14.946     0.022
        53846.254349    14.999     0.022
        53846.265161    15.054     0.024
        53846.275952    15.046     0.024
        53846.286774    15.070     0.024
        53850.192763    15.421     0.026
        53850.203155    15.450     0.026
        53850.213643    15.552     0.033
        53850.224149    15.572     0.031
        53850.269656    15.493     0.028
        53850.280888    15.526     0.028
        53850.292009    15.538     0.031
        53850.304431    15.566     0.031
        53850.315675    15.569     0.033
        53853.239155    14.759     0.017
        53853.250797    14.790     0.017
        53853.261882    14.879     0.018
        53853.272605    14.937     0.020
        53853.283078    14.969     0.020
        53879.158405    14.748     0.013
        53879.169183    14.834     0.015
        53879.179953    14.880     0.015
        53879.190692    14.914     0.015
        53879.202308    14.969     0.016
        53882.164765    15.519     0.028
        53882.177687    15.518     0.028
        53882.190676    15.532     0.030
        53882.201900    15.467     0.028
        53882.213811    15.515     0.031
        53884.158272    15.210     0.028
        53884.169999    15.292     0.028
        53884.181752    15.281     0.031
        53884.193525    15.351     0.033
        53884.205320    15.318     0.033
        53885.154222    14.990     0.016
        53885.164965    15.040     0.018
        53885.176116    15.056     0.020
        53885.186929    15.115     0.020
        53885.197979    15.146     0.021
        54059.451834    15.525     0.031
        54059.472177    15.556     0.031
        54059.485857    15.580     0.030
        54059.498416    15.584     0.026
        54060.437179    15.479     0.026
        54060.451107    15.547     0.026
        54060.464019    15.507     0.026
        54060.476927    15.516     0.026
        54060.489995    15.528     0.024
        54083.465876    14.908     0.024
        54083.493070    15.003     0.024
        54083.519258    14.983     0.041
        54086.370425    15.489     0.030
        54086.383355    15.544     0.030
        54086.396292    15.524     0.028
        54086.409232    15.550     0.026
        54086.422171    15.515     0.024
        54091.353622    15.590     0.036
        54091.366801    15.521     0.033
        54091.375693    15.573     0.022
        54091.379435    15.522     0.031
        54091.388281    15.614     0.022
        54091.391339    15.577     0.031
        54091.400867    15.627     0.022
        54091.403461    15.623     0.033
        54091.413789    15.659     0.022
        54091.426386    15.704     0.022
        54113.387560    15.461     0.025
        54113.400760    15.530     0.028
        54113.415188    15.556     0.030
        54113.427948    15.516     0.030
        54113.440816    15.504     0.031
        54115.408631    15.115     0.020
        54115.421375    15.180     0.021
        54115.434265    15.225     0.021
        54115.447291    15.237     0.021
        54115.460504    15.286     0.023
        54123.340902    15.693     0.033
        54123.353291    15.536     0.028
        54123.365828    15.099     0.020
        54123.378218    14.785     0.015
        54123.390869    14.621     0.013
        54144.358074    15.627     0.022
        54144.369542    15.604     0.020
        54144.380629    15.626     0.024
        54144.392287    15.523     0.020
        54144.404356    15.418     0.018
        54148.335603    15.101     0.018
        54148.347237    15.161     0.018
        54148.358798    15.178     0.018
        54148.370428    15.201     0.020
        54148.382305    15.252     0.021
        54154.279074    15.044     0.011
        54154.290540    15.090     0.013
        54154.302043    15.126     0.011
        54154.313515    15.165     0.013
        54154.324952    15.200     0.013
        54155.298045    14.803     0.013
        54155.309684    14.849     0.013
        54155.321392    14.919     0.013
        54155.333378    14.950     0.013
        54155.345571    15.000     0.013
        54173.268749    15.277     0.015
        54173.279479    15.294     0.017
        54173.290148    15.337     0.017
        54173.300797    15.370     0.017
        54173.311518    15.401     0.017
        54174.267614    15.069     0.016
        54174.278611    15.103     0.018
        54174.289641    15.122     0.025
        54174.300553    15.186     0.028
        54174.311618    15.197     0.020
        54176.273752    15.640     0.022
        54176.284385    15.588     0.020
        54176.295089    15.443     0.018
        54176.305774    15.193     0.015
        54176.316329    14.903     0.011
        54179.289701    15.470     0.018
        54179.300705    15.477     0.020
        54179.312111    15.495     0.020
        54179.323162    15.511     0.020
        54179.334436    15.529     0.020
        54180.233350    15.093     0.025
        54180.243970    15.216     0.021
        54180.254475    15.227     0.020
        54180.264892    15.274     0.018
        54180.275227    15.287     0.018
        54186.290776    15.277     0.015
        54186.301952    15.294     0.017
        54186.313611    15.338     0.017
        54186.325016    15.370     0.017
        54186.336099    15.401     0.017
        54200.216644    15.081     0.023
        54200.226112    15.102     0.023
        54206.223995    15.237     0.017
        54206.233029    15.257     0.017
        54206.242072    15.293     0.017
        54206.251122    15.294     0.017
        54206.260246    15.350     0.017
        54209.219062    15.575     0.070
        54209.228048    15.670     0.065
        54209.237608    15.637     0.120
        54209.247441    15.806     0.126
        54439.445953    15.434     0.015
        54439.458851    15.171     0.011
        54439.471728    14.899     0.009
        54439.484596    14.737     0.007
        54439.497472    14.728     0.007
        54507.328893    15.535     0.015
        54507.340935    15.556     0.015
        54507.353060    15.529     0.015
        54507.365132    15.557     0.015
        54507.377186    15.547     0.015
        54507.448367    15.500     0.026
        54507.460286    15.470     0.035
        54507.472239    15.537     0.033
        54507.484097    15.583     0.031
        54507.496901    15.649     0.031
        54522.390935    15.454     0.020
        54522.402616    15.476     0.020
        54522.414286    15.489     0.022
        54522.425921    15.502     0.022
        54522.437584    15.535     0.024
        54529.277564    15.075     0.009
        54529.288996    15.121     0.011
        54529.300627    15.152     0.011
        54529.312420    15.199     0.011
        54529.323786    15.207     0.011
        54535.388489    15.455     0.025
        54535.399754    15.418     0.023
        54536.268729    15.006     0.009
        54536.279719    15.035     0.009
        54536.290708    15.072     0.009
        54536.301668    15.105     0.009
        54536.312672    15.115     0.011
        54553.301321    15.633     0.030
        54553.313208    15.604     0.020
        54553.325104    15.602     0.020
        54553.337177    15.633     0.022
        54553.349098    15.635     0.024
        54558.128949    15.549     0.018
        54558.140595    15.560     0.018
        54558.152143    15.569     0.018
        54558.163722    15.560     0.018
        54558.175351    15.539     0.018
        54562.247759    15.068     0.009
        54562.259360    15.104     0.009
        54562.271005    15.141     0.011
        54562.282766    15.192     0.011
        54562.294453    15.199     0.011
        54580.193356    15.409     0.018
        54580.203979    15.481     0.018
        54580.214594    15.488     0.020
        54580.225202    15.476     0.020
        54580.235880    15.506     0.024
        54584.246762    15.469     0.020
        54584.257420    15.343     0.018
        54584.267996    15.145     0.015
        54584.278570    14.974     0.013
        54584.289192    14.853     0.013
        54591.199126    15.582     0.022
        54591.209443    15.562     0.022
        54591.219721    15.633     0.024
        54591.230000    15.635     0.028
        54591.240285    15.686     0.030
        54611.159258    15.581     0.020
        54611.169648    15.601     0.020
        54611.179563    15.554     0.020
        54611.189454    15.579     0.022
        54611.199342    15.589     0.022
        54614.161747    15.213     0.015
        54614.171708    15.265     0.017
        54614.181673    15.284     0.017
        54614.191649    15.324     0.018
        54614.201633    15.307     0.018
