        54011.089549    14.976     0.036
        54011.102568    14.774     0.021
        54011.115306    14.560     0.020
        54011.128084    14.490     0.020
        54011.140946    14.458     0.020
        54124.458474    14.491     0.013
        54124.471502    14.633     0.015
        54124.484334    14.897     0.018
        54124.497057    14.977     0.018
        54124.509626    14.816     0.016
        54140.477057    14.737     0.013
        54140.503511    14.478     0.013
        54140.516241    14.444     0.011
        54158.396737    14.431     0.015
        54158.408115    14.401     0.015
        54158.419010    14.380     0.013
        54158.429927    14.441     0.013
        54158.440740    14.495     0.013
        54198.343431    14.481     0.017
        54212.304984    14.743     0.015
        54212.313394    14.572     0.013
        54212.330494    14.469     0.012
        54212.338902    14.429     0.012
        54218.312431    14.636     0.017
        54218.321296    14.796     0.018
        54218.329940    14.972     0.022
        54218.338760    15.020     0.022
        54218.347350    14.921     0.020
        54498.449286    15.002     0.021
        54498.461103    15.004     0.021
        54498.472927    14.760     0.018
        54498.484745    14.621     0.016
        54498.496544    14.514     0.015
        54526.397923    14.981     0.018
        54526.409287    14.737     0.016
        54526.420630    14.552     0.015
        54537.379634    14.447     0.020
        54537.390702    14.432     0.016
        54537.401655    14.463     0.021
        54537.412868    14.495     0.021
        54537.423839    14.599     0.015
        54559.366980    14.666     0.018
        54559.378537    14.555     0.016
        54559.389998    14.502     0.016
        54559.401602    14.436     0.015
        54569.346153    14.557     0.016
        54569.357755    14.695     0.018
        54569.369002    14.930     0.020
        54569.391715    15.012     0.021
        54585.291734    14.479     0.018
        54585.302066    14.480     0.016
        54585.312167    14.586     0.020
        54585.322558    14.715     0.020
        54585.332669    14.968     0.023
        54599.289156    14.488     0.025
        54599.298482    14.433     0.023
        54599.307845    14.420     0.021
        54599.317425    14.440     0.023
        54599.326955    14.419     0.021
        54618.265067    14.580     0.020
        54618.275531    14.734     0.021
        54618.296418    15.021     0.078
        54618.306852    15.104     0.030
