        53109.324476    16.615     0.058
        53109.334645    16.525     0.054
        53109.344695    16.474     0.053
        53122.297695    16.152     0.035
        53122.308126    16.232     0.037
        53122.318455    16.178     0.033
        53122.328947    16.205     0.035
        53122.339476    16.216     0.035
        53123.354789    16.353     0.043
        53123.365245    16.438     0.043
        53123.375568    16.395     0.039
        53123.385927    16.438     0.044
        53123.396407    16.542     0.050
        53124.365742    16.704     0.087
        53124.375538    16.616     0.078
        53124.384691    16.574     0.070
        53124.394205    16.571     0.065
        53124.403303    16.575     0.061
        53137.257100    16.633     0.061
        53137.266853    16.614     0.061
        53137.276717    16.613     0.059
        53137.286536    16.553     0.064
        53137.296396    16.589     0.066
        53153.253242    16.706     0.065
        53153.262176    16.656     0.063
        53153.270961    16.668     0.065
        53153.279746    16.675     0.065
        53153.288681    16.583     0.061
        53165.238554    16.495     0.066
        53165.248362    16.546     0.069
        53165.260880    16.466     0.068
        53165.270689    16.521     0.066
        53165.280777    16.535     0.084
        53178.224384    16.449     0.043
        53178.234366    16.390     0.155
        53178.244438    16.203     0.078
        53178.254423    16.090     0.054
        53441.448133    16.281     0.044
        53441.459753    16.221     0.041
        53441.473057    16.140     0.039
        53441.485921    16.155     0.039
        53441.497424    16.221     0.041
        53501.308772    16.491     0.061
        53501.322685    16.558     0.068
        53501.339523    16.583     0.072
        53501.351487    16.562     0.065
        53501.362326    16.573     0.068
        53529.216167    16.309     0.059
        53529.227318    16.371     0.063
        53529.238274    16.415     0.065
        53529.249669    16.398     0.067
        53529.260542    16.415     0.065
        53540.221551    16.284     0.146
        53540.240958    16.003     0.100
        53540.250654    16.223     0.118
        53551.221202    16.391     0.057
        53551.231153    16.239     0.052
        53551.241084    16.197     0.050
        53551.251093    16.223     0.052
        53551.261137    16.256     0.054
        53770.488202    16.190     0.039
        53770.501346    16.201     0.041
        53770.514311    16.178     0.041
        53787.431521    16.222     0.043
        53787.444360    16.188     0.040
        53787.457298    16.281     0.045
        53787.470305    16.308     0.046
        53792.468422    16.475     0.078
        53792.480407    16.677     0.089
        53792.492376    16.576     0.067
        53792.504363    16.657     0.104
        53793.456723    16.529     0.052
        53793.468570    16.537     0.107
        53793.480389    16.613     0.150
        53793.492207    16.544     0.052
        53793.504049    16.429     0.044
        53813.413996    16.679     0.118
        53813.425131    16.711     0.122
        53813.436158    16.573     0.105
        53813.447171    16.637     0.111
        53813.458212    16.569     0.104
        53844.297674    16.127     0.058
        53844.308654    16.121     0.058
        53844.319587    16.169     0.063
        53844.330511    16.186     0.063
        53844.341527    16.222     0.066
        53853.293546    16.421     0.064
        53853.304357    16.428     0.066
        53853.314843    16.389     0.056
        53853.325303    16.484     0.063
        53853.335712    16.447     0.061
        53883.231347    16.520     0.153
        53883.241654    16.663     0.172
        53883.251920    16.585     0.165
        53883.262276    16.643     0.168
        53887.231326    16.606     0.098
        53887.241981    16.615     0.093
        53887.252686    16.567     0.091
        53887.263388    16.510     0.085
        53887.274099    16.556     0.085
        53902.228719    16.539     0.073
        53902.238932    16.551     0.069
        53902.248920    16.584     0.076
        53902.259501    16.620     0.081
        53902.271032    16.657     0.092
        53931.172346    16.597     0.117
        53931.182810    16.524     0.109
        53931.193210    16.505     0.109
        53931.203566    16.662     0.124
        53931.214021    16.698     0.142
        53940.165275    16.605     0.094
        53940.175826    16.501     0.122
        53940.186372    16.501     0.150
        53940.197279    16.400     0.096
        53940.211287    16.080     0.076
        54098.433363    16.463     0.102
        54098.445364    16.449     0.081
        54098.460565    16.528     0.081
        54098.473917    16.529     0.078
        54098.486129    16.530     0.072
        54110.459363    16.888     0.193
        54110.472199    16.552     0.134
        54110.484883    16.412     0.142
        54110.497584    16.712     0.223
        54121.447718    16.483     0.065
        54121.460021    16.500     0.067
        54121.472269    16.473     0.063
        54121.484938    16.536     0.063
        54121.497185    16.599     0.067
        54154.393235    16.531     0.059
        54154.404720    16.616     0.061
        54154.416199    16.642     0.061
        54154.427752    16.721     0.066
        54154.439361    16.628     0.061
        54169.390317    16.313     0.079
        54169.401274    16.320     0.079
        54169.412209    16.327     0.076
        54205.315090    16.165     0.045
        54205.324381    16.192     0.046
        54205.334034    16.292     0.048
        54205.343808    16.338     0.046
        54205.353384    16.332     0.046
        54560.303847    16.559     0.035
        54560.315267    16.503     0.035
        54560.326667    16.508     0.035
        54560.338181    16.476     0.035
        54560.349570    16.450     0.033
        54581.294478    16.532     0.117
        54581.304263    16.225     0.081
        54581.313928    16.305     0.087
        54581.323655    16.196     0.084
        54594.256614    16.009     0.066
        54594.266140    16.136     0.076
        54594.275557    16.153     0.073
        54594.286010    16.187     0.073
        54612.249348    16.580     0.091
        54612.257891    16.664     0.094
        54612.267082    16.640     0.092
        54612.275811    16.637     0.097
