        54167.363938    16.880     0.098
        54167.375129    16.841     0.096
        54464.445362    17.024     0.107
        54464.458131    16.797     0.089
        54464.470681    16.569     0.074
        54464.483217    16.415     0.066
        54464.495754    16.138     0.051
        54484.394591    16.882     0.116
        54484.406700    16.862     0.112
        54484.419138    17.053     0.135
        54484.431304    16.995     0.125
        54484.443594    17.014     0.124
        54495.403118    16.189     0.048
        54495.415198    16.219     0.049
        54495.427158    16.232     0.048
        54495.439172    16.286     0.051
        54495.451134    16.322     0.051
        54523.334773    16.942     0.081
        54523.346296    16.826     0.073
        54523.357817    16.930     0.081
        54523.369332    16.783     0.071
        54523.381456    16.886     0.076
        54540.327843    16.891     0.145
        54540.338817    16.726     0.129
        54540.349901    16.666     0.119
        54540.360846    16.374     0.096
        54540.371872    16.195     0.086
        54554.304177    16.797     0.063
        54554.316071    16.818     0.066
        54554.328059    16.873     0.068
        54554.339943    16.781     0.063
        54554.351807    16.757     0.061
        54572.291613    16.949     0.155
        54587.248425    16.991     0.183
        54587.258635    16.714     0.140
        54587.279667    16.769     0.144
        54587.289869    16.821     0.163
