        52758.216945    15.525     0.026
        52758.217291    15.187     0.020
        52758.228884    15.564     0.026
        52758.229226    15.202     0.020
        52758.240919    15.573     0.028
        52758.241262    15.165     0.020
        52758.252991    15.652     0.031
        52758.253338    15.189     0.020
        52788.171714    15.137     0.028
        52788.182350    15.158     0.026
        52790.163006    14.956     0.030
        52790.174068    14.937     0.030
        52790.184656    14.976     0.025
        52790.195318    15.114     0.028
        52790.206032    15.034     0.025
        52972.450714    14.834     0.013
        52972.463570    14.835     0.011
        52972.476412    14.816     0.011
        52972.489161    14.806     0.011
        52972.502035    14.850     0.011
        52987.503545    14.859     0.020
        52994.464758    14.940     0.012
        52994.477285    14.864     0.008
        52994.502399    14.837     0.008
        52994.514979    14.821     0.008
        52996.394295    15.143     0.015
        52996.407115    15.190     0.015
        52996.420125    15.206     0.013
        52996.432893    15.209     0.013
        52996.445680    15.216     0.012
        53025.347928    14.797     0.010
        53025.371421    14.878     0.020
        53025.395455    14.856     0.016
        53028.430951    15.170     0.012
        53028.444570    15.193     0.023
        53028.458619    15.177     0.012
        53028.471503    15.170     0.015
        53028.491096    15.136     0.028
        53033.335837    14.891     0.013
        53033.348136    14.923     0.013
        53033.360271    14.982     0.015
        53033.372744    15.008     0.033
        53033.385061    15.067     0.018
        53054.366152    14.969     0.011
        53054.380856    14.860     0.011
        53054.392850    14.858     0.011
        53054.405514    14.849     0.011
        53054.417448    14.821     0.011
        53060.337768    14.859     0.008
        53080.281742    14.807     0.011
        53080.305277    14.842     0.011
        53080.316623    14.887     0.013
        53080.327905    14.902     0.013
        53082.357300    14.844     0.010
        53082.368486    14.877     0.010
        53082.380255    14.908     0.010
        53082.392243    14.942     0.012
        53084.297557    15.145     0.012
        53084.308968    15.064     0.010
        53084.320541    14.986     0.010
        53084.331770    14.886     0.008
        53084.343833    14.829     0.008
        53085.278174    14.789     0.028
        53085.299957    14.814     0.031
        53085.310706    14.854     0.031
        53091.283025    15.182     0.012
        53091.293090    15.185     0.012
        53091.303754    15.191     0.012
        53091.313731    15.181     0.012
        53091.323870    15.185     0.012
        53111.190405    14.978     0.017
        53111.201182    15.009     0.017
        53111.211933    15.060     0.018
        53111.222669    15.097     0.018
        53111.233497    15.124     0.018
        53115.253579    14.842     0.010
        53115.264398    14.891     0.012
        53115.275047    14.919     0.012
        53115.285951    14.928     0.012
        53115.297231    14.978     0.012
        53139.159567    15.177     0.018
        53139.169245    15.171     0.018
        53139.178843    15.188     0.018
        53139.188367    15.195     0.018
        53139.197880    15.182     0.020
        53141.217409    15.210     0.015
        53141.227638    15.172     0.016
        53141.237056    15.179     0.016
        53141.247314    15.175     0.016
        53141.256680    15.154     0.018
        53143.228379    15.040     0.015
        53143.237575    15.097     0.015
        53143.246625    15.097     0.015
        53143.266183    15.152     0.015
        53143.280434    15.189     0.016
        53327.444845    15.187     0.033
        53346.451800    15.037     0.020
        53346.465134    15.087     0.022
        53346.478812    15.124     0.022
        53346.491461    15.172     0.022
        53346.503602    15.176     0.022
        53347.493288    14.874     0.016
        53347.507200    14.832     0.015
        53347.521098    14.806     0.015
        53353.483372    14.952     0.018
        53353.497892    15.015     0.018
        53383.411536    14.888     0.015
        53383.424864    14.900     0.015
        53383.438185    14.948     0.015
        53383.451520    14.977     0.015
        53383.465789    15.032     0.015
        53403.364927    14.821     0.015
        53403.377986    14.847     0.015
        53403.391601    14.922     0.015
        53403.405734    14.954     0.016
        53403.419245    15.000     0.018
        53440.421163    14.989     0.017
        53440.431657    15.018     0.018
        53440.442141    15.083     0.020
        53440.453167    15.059     0.022
        53440.464918    15.103     0.026
        53469.229220    15.054     0.015
        53469.239195    15.101     0.017
        53469.249087    15.129     0.017
        53469.259106    15.194     0.017
        53469.270828    15.157     0.017
        53496.196458    14.906     0.018
        53496.206746    14.898     0.018
        53496.216971    14.949     0.020
        53496.227254    14.960     0.020
        53496.237519    14.986     0.022
        53734.471836    15.131     0.018
        53734.484937    15.191     0.018
        53734.498354    15.186     0.018
        53734.511501    15.199     0.017
        53734.524485    15.167     0.018
        53758.402736    14.858     0.015
        53758.415300    14.814     0.013
        53758.427858    14.806     0.015
        53758.440582    14.850     0.015
        53758.453614    14.865     0.015
        53787.466794    14.831     0.017
        53787.478819    14.848     0.072
        53789.348861    14.982     0.059
        53789.360727    15.043     0.055
        53789.372609    15.076     0.030
        53789.384482    15.149     0.018
        53789.396345    15.178     0.017
        53791.351267    14.864     0.012
        53791.363016    14.895     0.012
        53791.374962    14.929     0.013
        53791.386628    14.978     0.013
        53791.398261    15.005     0.015
        53792.346714    15.174     0.017
        53792.358482    15.196     0.020
        53792.370257    15.208     0.022
        53792.382041    15.184     0.022
        53792.393815    15.176     0.018
        53802.337437    15.223     0.033
        53802.348983    15.180     0.022
        53802.360432    15.204     0.022
        53802.372121    15.209     0.024
        53802.383590    15.157     0.020
        53815.285707    15.181     0.028
        53815.296866    15.177     0.030
        53815.308040    15.151     0.020
        53815.319225    15.133     0.020
        53815.330425    15.026     0.020
        53821.301912    14.859     0.015
        53821.315940    14.922     0.030
        53821.329554    14.977     0.030
        53821.358129    15.066     0.026
        53824.362098    15.208     0.154
        53824.374399    15.093     0.144
        53824.386250    15.185     0.148
        53828.353427    14.862     0.018
        53828.364554    14.919     0.031
        53828.375770    14.932     0.031
        53831.232322    14.847     0.018
        53831.242879    14.850     0.018
        53831.253108    14.815     0.017
        53831.263260    14.833     0.018
        53831.273274    14.810     0.017
        53833.226763    15.106     0.028
        53833.236613    15.086     0.028
        53833.266202    14.891     0.022
        53846.189986    14.837     0.015
        53846.200693    14.824     0.015
        53846.211504    14.847     0.015
        53846.222218    14.811     0.015
        53846.232886    14.816     0.015
        53846.246705    14.811     0.020
        53846.257505    14.838     0.020
        53846.268312    14.835     0.020
        53846.279115    14.870     0.020
        53846.289922    14.950     0.022
        53851.243667    14.826     0.017
        53851.255143    14.863     0.017
        53851.265740    14.894     0.018
        53851.276226    14.904     0.020
        53851.286433    14.926     0.020
        53852.190759    14.972     0.018
        53852.203240    15.012     0.018
        53852.214463    15.063     0.020
        53852.226028    15.113     0.022
        53852.237289    15.143     0.024
        53854.260890    15.029     0.022
        53854.275245    15.072     0.046
        53857.276927    15.198     0.026
        53857.314359    15.130     0.028
        53879.161973    14.845     0.012
        53879.172788    14.856     0.013
        53879.183521    14.889     0.013
        53879.194255    14.933     0.013
        53879.205877    14.994     0.015
        53885.157761    15.185     0.020
        53885.168864    15.221     0.020
        53885.179713    15.194     0.020
        53885.190482    15.189     0.021
        53885.201768    15.176     0.021
        54060.447269    15.070     0.025
        54060.461842    15.081     0.025
        54060.475509    15.116     0.025
        54060.489121    15.150     0.025
        54060.501908    15.177     0.025
        54064.453393    14.793     0.015
        54064.466253    14.801     0.015
        54064.479110    14.846     0.015
        54064.491990    14.851     0.013
        54064.504862    14.879     0.013
        54082.456487    15.005     0.022
        54082.469271    15.042     0.022
        54082.482061    15.112     0.022
        54082.494855    15.111     0.022
        54082.507659    15.175     0.022
        54085.469977    15.164     0.018
        54085.482939    15.196     0.017
        54085.495904    15.169     0.015
        54085.508868    15.156     0.015
        54085.521832    15.114     0.015
        54113.402276    15.161     0.018
        54113.416008    15.103     0.018
        54113.428927    15.031     0.018
        54113.441470    14.958     0.017
        54147.336314    14.934     0.015
        54147.348553    14.970     0.015
        54147.360610    15.007     0.015
        54147.373539    15.047     0.016
        54147.385727    15.111     0.016
        54153.342188    15.186     0.015
        54153.353747    15.159     0.017
        54153.365307    15.101     0.020
        54153.376882    14.955     0.050
        54156.273404    15.186     0.017
        54156.284937    15.182     0.017
        54156.296473    15.147     0.017
        54156.308027    15.088     0.015
        54156.319582    14.981     0.013
        54174.318059    14.840     0.013
        54174.328792    14.878     0.018
        54174.339473    14.887     0.013
        54174.350195    14.922     0.015
        54174.360878    14.933     0.013
        54175.272418    15.041     0.015
        54175.283575    15.099     0.016
        54175.294537    15.102     0.016
        54175.305415    15.136     0.016
        54175.316230    15.178     0.018
        54177.350330    15.111     0.017
        54177.362027    15.160     0.057
        54177.374599    15.159     0.020
        54177.386266    15.181     0.018
        54180.334573    15.186     0.015
        54180.345211    15.188     0.015
        54180.355815    15.175     0.015
        54180.366541    15.176     0.015
        54180.377049    15.101     0.015
        54198.254127    15.212     0.025
        54198.263840    15.235     0.026
        54205.267428    15.164     0.015
        54205.276819    15.187     0.015
        54205.286219    15.162     0.015
        54205.295641    15.186     0.017
        54205.305041    15.200     0.017
        54208.262231    15.167     0.017
        54208.271406    15.146     0.015
        54208.280577    15.123     0.017
        54208.289727    15.069     0.017
        54208.298890    15.030     0.015
        54212.269865    15.016     0.017
        54212.278983    15.032     0.017
        54212.288060    15.067     0.017
        54212.297140    15.087     0.018
        54212.306250    15.118     0.018
        54477.453905    14.971     0.018
        54477.466209    15.018     0.018
        54477.478799    15.059     0.020
        54477.491192    15.095     0.020
        54477.503726    15.106     0.020
        54481.339970    15.158     0.015
        54481.352897    15.184     0.015
        54498.394160    15.165     0.011
        54498.419482    15.172     0.011
        54506.336568    15.188     0.011
        54506.360761    15.176     0.011
        54506.384970    15.097     0.011
        54506.453275    14.821     0.016
        54506.465688    14.824     0.016
        54506.477533    14.845     0.016
        54506.489392    14.851     0.018
        54506.501291    14.849     0.018
        54522.395286    14.977     0.015
        54522.406938    15.000     0.015
        54522.418612    15.035     0.015
        54522.430264    15.062     0.017
        54522.441904    15.114     0.017
        54527.354649    14.870     0.009
        54527.377565    14.936     0.009
        54534.389587    14.821     0.016
        54534.400589    14.856     0.016
        54535.360743    15.118     0.011
        54535.372083    15.148     0.011
        54553.305309    15.144     0.022
        54553.317198    15.187     0.015
        54553.329083    15.190     0.015
        54553.341151    15.179     0.015
        54553.353082    15.182     0.017
        54561.295493    15.168     0.020
        54561.307249    15.098     0.013
        54561.318906    15.028     0.011
        54561.330581    14.905     0.011
        54561.342231    14.836     0.013
        54568.242525    15.106     0.025
        54568.253505    15.112     0.025
        54568.264386    15.187     0.025
        54568.275341    15.217     0.026
        54568.286145    15.240     0.026
        54584.249963    14.861     0.011
        54584.260625    14.827     0.011
        54584.271204    14.836     0.013
        54584.281775    14.808     0.011
        54584.292409    14.794     0.013
        54591.243964    15.161     0.018
        54591.254117    15.150     0.018
        54591.264282    15.117     0.018
        54591.274444    15.074     0.018
        54591.284598    14.990     0.018
        54614.164174    15.125     0.015
        54614.174139    15.118     0.015
        54614.184109    15.055     0.015
        54614.194114    14.958     0.013
        54614.204059    14.899     0.013
