        53166.251520    15.186     0.020
        53166.260971    15.167     0.018
        53166.270421    15.247     0.020
        53166.279960    15.218     0.020
        53438.468940    15.408     0.022
        53438.480575    15.434     0.022
        53438.492298    15.439     0.022
        53468.389867    15.460     0.024
        53468.399480    15.478     0.026
        53468.409047    15.467     0.024
        53468.418633    15.475     0.024
        53468.428740    15.540     0.028
        53474.349719    15.704     0.030
        53474.351814    15.692     0.028
        53474.362238    15.701     0.028
        53474.363156    15.662     0.028
        53474.372660    15.722     0.030
        53474.373575    15.622     0.028
        53474.383880    15.662     0.033
        53474.384796    15.628     0.028
        53502.203183    15.496     0.028
        53502.213648    15.523     0.030
        53502.225253    15.543     0.030
        53502.237689    15.589     0.030
        53502.249137    15.546     0.030
        53522.217168    15.432     0.026
        53522.227410    15.434     0.024
        53522.237693    15.421     0.024
        53522.247901    15.400     0.024
        53522.258189    15.403     0.026
        53747.471599    15.333     0.044
        53747.484656    15.339     0.041
        53747.497605    15.324     0.037
        53747.510931    15.273     0.028
        53747.523851    15.250     0.030
        53789.416105    15.582     0.054
        53789.453701    15.543     0.033
        53789.466347    15.529     0.036
        53799.348719    15.499     0.021
        53799.360753    15.579     0.021
        53799.372565    15.598     0.021
        53799.384400    15.599     0.021
        53799.396279    15.571     0.021
        53818.341487    15.706     0.025
        53818.352852    15.667     0.025
        53818.364188    15.655     0.025
        53818.375346    15.668     0.025
        53818.386525    15.642     0.025
        53845.271213    15.494     0.033
        53845.282058    15.503     0.035
        53845.292916    15.498     0.031
        53851.246442    15.232     0.023
        53851.256728    15.248     0.023
        53851.267031    15.206     0.021
        53851.277452    15.266     0.023
        53851.287726    15.203     0.021
        53880.214566    15.296     0.026
        53880.225791    15.313     0.026
        53880.237013    15.338     0.026
        53880.248250    15.367     0.028
        53880.259487    15.393     0.028
        53885.220761    15.577     0.035
        53885.232764    15.600     0.035
        53885.244695    15.577     0.033
        53885.256685    15.526     0.035
        53885.268846    15.525     0.035
        53901.206375    15.630     0.049
        53912.176564    15.492     0.033
        53912.205755    15.514     0.033
        53912.215510    15.524     0.066
        54112.499151    15.455     0.036
        54112.511747    15.462     0.038
        54112.524334    15.472     0.038
        54152.402456    15.503     0.020
        54152.414340    15.519     0.022
        54152.426292    15.538     0.022
        54152.438203    15.530     0.020
        54152.450132    15.538     0.020
        54173.323154    15.802     0.036
        54173.333995    15.837     0.036
        54173.344697    15.787     0.081
        54173.355323    15.814     0.035
        54173.366218    15.772     0.035
        54185.336141    15.691     0.068
        54185.346585    15.607     0.051
        54185.357137    15.631     0.045
        54201.286717    15.548     0.035
        54201.296044    15.538     0.033
        54201.305428    15.565     0.033
        54201.314899    15.544     0.033
        54201.324253    15.594     0.035
        54453.478647    15.378     0.020
        54453.491735    15.407     0.018
        54453.504788    15.445     0.018
        54453.517846    15.455     0.018
        54559.242239    15.498     0.018
        54559.253937    15.479     0.020
        54559.265897    15.519     0.018
        54559.277720    15.499     0.018
        54559.289428    15.494     0.018
        54568.291217    15.424     0.020
        54568.302158    15.426     0.020
        54568.313104    15.465     0.020
        54568.324071    15.491     0.020
        54568.335020    15.524     0.022
        54580.255928    15.341     0.035
        54580.266259    15.382     0.035
        54580.276515    15.361     0.036
        54580.286852    15.412     0.036
        54580.297129    15.409     0.038
        54591.242154    15.417     0.049
        54591.251737    15.420     0.048
        54591.261325    15.423     0.045
        54591.270943    15.413     0.043
        54597.253771    15.566     0.037
        54597.264402    15.585     0.037
        54597.275015    15.612     0.037
        54597.285783    15.616     0.037
        54597.296422    15.677     0.037
        54611.204734    15.394     0.053
        54611.213096    15.530     0.058
        54611.221320    15.467     0.056
        54611.229553    15.548     0.061
        54611.237766    15.576     0.063
        54620.218868    15.333     0.020
        54620.229098    15.213     0.018
        54620.239266    15.154     0.018
        54620.249456    15.082     0.017
        54620.259657    15.063     0.017
