        53292.469063    16.035     0.063
        53327.384417    16.163     0.058
        53327.397442    16.145     0.066
        53327.409944    16.077     0.053
        53327.422178    16.091     0.056
        53327.434643    15.975     0.056
        53346.382125    16.046     0.043
        53346.394380    16.076     0.046
        53346.406762    16.111     0.046
        53346.419499    16.124     0.046
        53346.431714    16.142     0.046
        53347.438446    15.986     0.038
        53347.452234    16.059     0.043
        53347.466310    16.114     0.046
        53347.480045    16.140     0.046
        53351.421185    16.033     0.046
        53351.435421    16.097     0.048
        53351.449886    16.105     0.051
        53351.464795    16.140     0.054
        53351.479462    16.126     0.053
        53352.446106    15.930     0.043
        53352.461121    15.963     0.045
        53352.475875    15.985     0.048
        53352.490556    16.065     0.054
        53352.505362    16.215     0.064
        53353.414522    15.828     0.038
        53353.428583    15.771     0.036
        53353.456972    15.797     0.040
        53353.471009    15.799     0.041
        53383.345524    15.807     0.030
        53383.359675    15.814     0.030
        53383.372755    15.776     0.030
        53383.386261    15.731     0.028
        53383.399818    15.785     0.030
        53403.298481    15.913     0.026
        53403.312038    15.968     0.030
        53403.325407    15.988     0.030
        53403.352416    16.073     0.036
        53466.222373    16.023     0.043
        53466.231768    16.010     0.043
        53466.241134    15.909     0.039
        53466.250486    15.846     0.037
        53466.260060    15.809     0.035
        53468.213877    16.109     0.089
        53468.223379    16.024     0.059
        53704.449424    15.814     0.031
        53704.461941    15.863     0.031
        53704.474368    15.869     0.031
        53704.486946    15.932     0.035
        53704.499692    15.937     0.035
        53707.450053    16.098     0.041
        53707.462853    16.118     0.039
        53707.475459    16.157     0.043
        53707.488103    16.155     0.041
        53707.500712    16.204     0.041
        53711.468985    16.154     0.041
        53711.481975    16.204     0.041
        53711.494851    16.133     0.039
        53711.507860    16.101     0.039
        53711.520787    15.998     0.037
        53734.407671    15.912     0.033
        53734.420620    15.963     0.035
        53734.433555    16.001     0.037
        53734.446698    16.032     0.039
        53734.459875    16.086     0.043
        53737.404329    16.139     0.037
        53737.417845    16.160     0.039
        53737.431195    16.087     0.037
        53737.444601    16.175     0.117
        53737.457932    16.087     0.035
        53747.356442    15.789     0.080
        53747.369283    15.806     0.074
        53747.395821    15.985     0.093
        53758.340408    16.134     0.035
        53758.352935    16.140     0.039
        53758.365450    16.156     0.041
        53758.378186    16.096     0.041
        53758.390696    16.069     0.041
        53787.414485    16.018     0.050
        53787.426395    16.012     0.054
        53787.438387    16.056     0.054
        53787.450454    16.162     0.061
        53789.290099    16.109     0.065
        53789.302033    16.209     0.059
        53789.313962    16.251     0.104
        53789.338063    16.436     0.167
        53790.286746    15.821     0.031
        53790.298654    15.913     0.035
        53790.310622    15.923     0.035
        53790.322653    16.001     0.038
        53790.334566    16.045     0.038
        53792.288284    16.112     0.043
        53792.300207    16.045     0.039
        53792.312115    16.016     0.052
        53792.324014    15.907     0.033
        53792.335962    15.828     0.037
        53799.230322    15.811     0.031
        53799.242488    15.792     0.031
        53799.254511    15.772     0.030
        53799.266446    15.801     0.028
        53799.278131    15.793     0.026
        53802.281096    16.093     0.054
        53802.292468    16.092     0.055
        53802.303857    16.239     0.085
        53802.326673    16.259     0.111
        53818.228959    16.131     0.045
        53818.240078    16.126     0.043
        53818.251172    16.012     0.038
        53818.262312    16.066     0.043
        53818.273569    15.953     0.038
        53821.235091    15.791     0.037
        53821.249099    15.782     0.039
        53821.262028    15.850     0.037
        53821.275275    15.873     0.035
        53821.286469    15.940     0.059
        53824.286079    16.180     0.065
        53824.300397    16.235     0.163
        53824.330325    16.151     0.083
        53824.346254    16.280     0.226
        53828.234562    16.126     0.057
        53828.244955    16.072     0.057
        53828.256016    16.147     0.100
        53828.279981    16.188     0.076
        53845.138191    15.924     0.041
        53845.149503    15.900     0.041
        53845.160820    15.948     0.043
        53845.172183    15.996     0.046
        53845.183534    16.056     0.051
        53846.193471    15.923     0.054
        53846.204123    15.997     0.059
        53846.214804    15.990     0.059
        53846.225537    15.986     0.061
        53846.236260    16.049     0.065
        53851.143221    15.786     0.056
        53851.153948    15.839     0.043
        53851.164407    15.754     0.046
        53851.174877    15.759     0.041
        53851.185303    15.818     0.054
        53851.192849    15.862     0.044
        53851.202889    15.859     0.043
        53851.213505    15.935     0.048
        53851.223399    15.920     0.048
        53851.233284    15.979     0.054
        53854.196646    15.986     0.105
        53854.207534    16.125     0.122
        53854.221838    16.168     0.063
        53854.232736    16.110     0.059
        53854.246624    16.192     0.072
        54030.430734    16.141     0.078
        54030.446694    16.041     0.066
        54030.458569    15.893     0.056
        54030.474562    15.835     0.046
        54030.487043    15.853     0.046
        54035.437431    16.137     0.064
        54035.449673    16.142     0.061
        54035.462203    16.085     0.056
        54035.474351    16.063     0.053
        54035.486051    15.937     0.045
        54040.429676    16.124     0.074
        54040.443608    16.203     0.076
        54040.455955    16.238     0.078
        54040.468319    16.090     0.068
        54040.480330    16.098     0.063
        54053.425938    16.151     0.091
        54053.437727    16.259     0.157
        54053.449505    16.154     0.078
        54053.461443    16.143     0.070
        54053.473294    16.107     0.050
        54056.427300    15.877     0.033
        54056.439557    15.832     0.031
        54056.451805    15.804     0.030
        54056.464249    15.813     0.030
        54056.476498    15.798     0.030
        54059.434083    15.927     0.035
        54059.441861    15.957     0.043
        54059.446580    15.906     0.033
        54059.458893    16.007     0.035
        54059.465454    15.976     0.043
        54059.471230    16.003     0.033
        54059.479374    16.112     0.046
        54059.484655    16.048     0.035
        54059.491848    16.067     0.043
        54059.504512    16.135     0.045
        54064.442305    15.894     0.030
        54064.455172    15.960     0.033
        54064.468029    15.972     0.031
        54064.480891    16.020     0.031
        54064.493765    16.072     0.033
        54082.393357    15.631     0.035
        54082.396872    15.896     0.076
        54082.406247    15.628     0.035
        54082.409326    15.763     0.066
        54082.419155    15.668     0.035
        54082.421786    15.764     0.066
        54082.432373    15.643     0.035
        54082.445273    15.772     0.035
        54085.404009    15.934     0.031
        54085.417146    16.003     0.035
        54085.430900    16.007     0.046
        54085.444543    16.093     0.041
        54085.458025    16.153     0.039
        54112.387793    15.904     0.043
        54112.400501    15.917     0.043
        54112.413063    15.971     0.046
        54112.425609    16.010     0.053
        54114.356449    16.164     0.053
        54114.369148    16.196     0.059
        54152.280215    16.007     0.026
        54152.292126    15.942     0.024
        54152.304014    15.841     0.022
        54152.315913    15.821     0.024
        54152.327821    15.773     0.022
        54153.273894    16.117     0.031
        54153.285389    16.136     0.031
        54153.296885    16.182     0.033
        54153.308390    16.137     0.033
        54153.319961    16.137     0.031
        54173.214853    15.979     0.035
        54173.225521    15.868     0.031
        54173.236411    15.804     0.030
        54173.247226    15.824     0.031
        54173.258097    15.796     0.031
        54174.265165    16.052     0.033
        54174.275868    15.961     0.031
        54174.286573    15.855     0.030
        54174.297275    15.765     0.037
        54174.307980    15.777     0.031
        54180.281142    16.071     0.033
        54180.291677    16.154     0.035
        54180.302817    16.147     0.035
        54180.313535    16.195     0.037
        54180.324134    16.180     0.039
        54185.221412    15.819     0.064
        54185.231672    15.928     0.071
        54185.241886    15.988     0.076
        54185.252083    15.937     0.071
        54185.262297    15.922     0.069
        54201.193121    16.075     0.063
        54201.202605    16.150     0.068
        54201.211829    16.132     0.063
        54201.221058    16.148     0.064
        54201.230365    16.107     0.063
        54205.220591    16.115     0.041
        54205.229784    16.135     0.043
        54205.239061    16.110     0.041
        54205.248251    16.049     0.041
        54205.257458    16.045     0.039
        54208.225214    15.817     0.033
        54208.234269    15.801     0.031
        54208.243341    15.813     0.033
        54208.252423    15.833     0.033
        54212.223531    15.829     0.039
        54212.232597    15.868     0.041
        54212.241605    15.856     0.041
        54212.250762    15.909     0.044
        54212.259905    16.000     0.048
        54416.437260    15.778     0.026
        54416.450013    15.805     0.026
        54416.462339    15.841     0.026
        54416.474657    15.821     0.026
        54416.486996    15.823     0.028
        54438.446197    15.799     0.020
        54438.459437    15.874     0.020
        54438.472777    15.898     0.022
        54438.486208    15.971     0.024
        54438.499466    15.998     0.024
        54448.439657    15.891     0.035
        54448.451989    15.825     0.035
        54448.464258    15.774     0.035
        54448.477323    15.784     0.033
        54448.489690    15.789     0.033
        54478.460153    15.859     0.063
        54478.472420    15.874     0.097
        54478.484700    15.879     0.063
        54478.497003    16.030     0.076
        54481.216193    16.005     0.054
        54481.229562    16.070     0.048
        54481.242720    15.922     0.044
        54481.255730    15.900     0.041
        54481.268671    15.876     0.037
        54498.332857    15.873     0.022
        54498.345388    15.876     0.024
        54498.357941    15.889     0.026
        54498.370589    15.889     0.026
        54498.383109    15.994     0.028
        54506.276196    15.879     0.022
        54506.288551    15.911     0.022
        54506.300712    15.946     0.024
        54506.313174    16.024     0.024
        54506.325381    16.027     0.026
        54521.345155    15.820     0.031
        54521.356808    15.753     0.039
        54521.368519    15.699     0.031
        54521.380227    15.861     0.043
        54521.391933    15.768     0.037
        54527.297512    16.042     0.048
        54527.308896    16.055     0.030
        54527.320309    16.096     0.026
        54535.270709    16.118     0.024
        54535.281784    16.094     0.024
        54535.292874    16.061     0.024
        54535.303969    15.990     0.022
        54535.315051    15.920     0.020
        54535.332931    15.804     0.031
        54535.343919    15.812     0.033
        54535.355886    15.809     0.033
        54535.367279    15.802     0.033
        54535.378291    15.807     0.035
        54540.160769    15.814     0.031
        54540.171676    15.772     0.030
        54540.182686    15.863     0.031
        54540.193659    15.878     0.031
        54540.204680    15.844     0.031
        54552.248642    16.060     0.026
        54552.260724    15.994     0.024
        54552.272827    15.901     0.022
        54552.284834    15.781     0.024
        54552.296877    15.796     0.026
        54558.119919    15.766     0.026
        54558.131650    15.760     0.024
        54558.143206    15.716     0.022
        54558.154753    15.712     0.022
        54558.166338    15.777     0.024
        54561.239027    16.108     0.030
        54561.250510    16.066     0.022
        54561.261962    15.966     0.024
        54561.273441    15.919     0.030
        54561.284912    15.885     0.041
        54580.144080    15.837     0.049
        54580.154307    15.771     0.046
        54580.164863    15.843     0.049
        54580.183103    15.898     0.051
        54580.193759    15.925     0.053
        54583.197278    16.168     0.046
        54583.207942    16.104     0.048
        54590.197628    15.791     0.028
        54590.207929    15.796     0.030
        54590.218272    15.808     0.030
        54590.228639    15.817     0.033
        54590.238992    15.896     0.035
        54591.144915    16.149     0.074
        54591.154676    16.143     0.074
        54591.164427    16.116     0.073
        54591.174179    16.136     0.074
        54591.183762    16.151     0.078
