        53902.233952    16.671     0.096
        53902.243803    16.728     0.096
        53902.253907    16.778     0.109
        53902.263862    16.836     0.120
        53914.221961    16.909     0.181
        53931.175162    17.008     0.139
        53931.185660    16.877     0.120
        53931.196064    16.828     0.118
        53931.216827    17.007     0.155
        53940.168087    16.810     0.122
        53940.178631    17.156     0.346
        53940.189516    16.973     0.231
        53940.200090    16.959     0.145
        53940.214095    16.872     0.152
        53979.140045    17.237     0.188
        53979.162240    17.113     0.191
        54154.396090    16.736     0.083
        54154.407575    16.702     0.076
        54154.419052    16.755     0.074
        54154.430607    16.733     0.071
        54154.442212    16.797     0.076
        54169.414980    16.621     0.101
        54208.302023    16.550     0.066
        54208.310658    16.401     0.059
        54208.319258    16.350     0.058
        54208.328030    16.365     0.056
        54208.337025    16.349     0.054
        54560.307137    17.009     0.057
        54560.318548    16.999     0.057
        54560.330069    17.055     0.057
        54560.341460    17.048     0.059
        54560.352841    17.000     0.054
        54581.287625    17.021     0.180
        54581.297381    17.040     0.188
        54581.307162    16.917     0.168
        54581.316836    17.010     0.175
        54581.326556    17.271     0.219
        54594.316442    17.014     0.167
        54594.325906    16.956     0.149
        54594.335438    16.893     0.147
        54594.345064    16.724     0.120
        54594.354449    16.706     0.124
        54612.260086    16.918     0.117
        54612.269268    17.055     0.132
        54612.278000    16.870     0.114
        54612.286629    17.128     0.144
