        54149.321123    16.555     0.059
        54156.209106    15.996     0.045
        54156.220170    16.055     0.046
        54156.231469    16.045     0.046
        54156.242548    16.048     0.046
        54156.253556    16.112     0.049
        54206.176384    16.074     0.046
        54206.185564    16.128     0.049
        54206.194785    16.177     0.051
        54206.204187    16.195     0.054
        54206.213688    16.204     0.054
        54207.176038    16.591     0.068
        54207.203830    16.600     0.068
        54207.213002    16.597     0.070
        54210.203203    16.523     0.061
        54388.429925    16.363     0.050
        54388.441313    16.396     0.048
        54388.452598    16.457     0.050
        54388.463974    16.508     0.050
        54388.475266    16.435     0.046
        54421.440300    16.600     0.044
        54421.452777    16.610     0.043
        54421.465292    16.598     0.043
        54421.477748    16.503     0.041
        54421.490217    16.679     0.043
        54424.382402    16.520     0.039
        54424.394992    16.525     0.037
        54424.407570    16.545     0.039
        54424.420155    16.464     0.037
        54424.432737    16.542     0.037
        54447.332413    16.535     0.037
        54447.345308    16.321     0.031
        54447.358211    16.264     0.028
        54447.371108    16.080     0.024
        54447.384001    16.060     0.024
        54450.387894    16.304     0.030
        54450.401046    16.202     0.028
        54450.414107    16.051     0.024
        54450.427140    15.979     0.024
        54450.440177    15.964     0.024
        54454.278678    16.323     0.054
        54454.291766    16.406     0.052
        54454.304849    16.435     0.054
        54454.317940    16.484     0.052
        54465.475797    16.790     0.054
        54465.488710    16.795     0.055
        54465.501616    16.786     0.055
        54465.514535    16.777     0.055
        54475.327466    16.824     0.046
        54475.340211    16.748     0.044
        54475.365741    16.353     0.031
        54475.378471    16.282     0.031
        54495.350810    16.675     0.059
        54495.363421    16.595     0.057
        54495.375881    16.621     0.057
        54495.389462    16.629     0.061
        54506.206732    16.665     0.041
        54506.218790    16.711     0.041
        54506.230840    16.730     0.041
        54506.242861    16.724     0.043
        54506.254903    16.728     0.041
        54509.213112    16.579     0.046
        54509.225013    16.569     0.044
        54509.237026    16.601     0.044
        54509.249056    16.580     0.043
        54509.260975    16.616     0.041
        54524.276068    16.473     0.048
        54524.287521    16.443     0.048
        54524.298956    16.480     0.057
        54524.310370    16.539     0.063
        54524.321813    16.454     0.043
        54532.220335    16.272     0.030
        54532.231476    16.422     0.031
        54532.242653    16.392     0.031
        54532.253933    16.406     0.031
        54532.265077    16.515     0.033
        54555.187150    16.143     0.028
        54555.198820    16.096     0.026
        54555.210475    16.034     0.026
        54555.222161    16.055     0.026
        54555.233918    16.077     0.028
        54574.181844    16.260     0.083
        54574.192486    16.364     0.094
        54574.203004    16.312     0.093
        54574.213624    16.475     0.111
        54574.224170    16.370     0.102
        54582.143933    16.386     0.078
        54582.155012    16.518     0.084
        54582.165499    16.562     0.089
        54582.175708    16.510     0.086
        54582.186591    16.445     0.087
        54586.143697    16.654     0.068
        54586.153829    16.599     0.072
        54586.174186    16.645     0.111
        54586.184345    16.722     0.067
        54594.151774    16.517     0.067
