        53903.266714    14.674     0.015
        53903.276318    14.760     0.016
        53917.219831    14.724     0.025
        53917.229517    14.845     0.030
        53917.239445    14.970     0.028
        53917.249201    14.938     0.025
        53917.258944    14.886     0.025
        53932.197711    14.672     0.024
        53932.219350    14.612     0.026
        54109.439496    14.756     0.051
        54109.463227    14.781     0.045
        54109.475089    14.868     0.041
        54169.381235    14.586     0.009
        54169.392295    14.577     0.009
        54169.403394    14.567     0.009
        54169.414611    14.595     0.009
        54169.425715    14.632     0.011
        54186.330465    15.068     0.023
        54186.340867    14.979     0.021
        54186.351089    14.884     0.018
        54186.361304    14.758     0.018
        54186.371524    14.741     0.023
        54201.332061    14.599     0.007
        54201.342163    14.616     0.007
        54201.351998    14.647     0.007
        54201.361787    14.690     0.007
        54201.372044    14.780     0.007
        54209.306102    14.684     0.035
        54209.314901    14.711     0.026
        54209.323851    14.791     0.021
        54209.332931    14.920     0.035
        54209.341796    15.008     0.035
        54217.291688    15.093     0.022
        54217.300430    15.062     0.020
        54217.309267    14.925     0.018
        54217.317993    14.773     0.017
        54217.326703    14.756     0.015
        54218.314072    14.669     0.020
        54218.322900    14.658     0.018
        54218.332188    14.592     0.018
        54218.341158    14.549     0.018
        54218.350225    14.559     0.018
        54508.422909    15.003     0.016
        54508.435053    15.021     0.016
        54508.446969    14.890     0.016
        54508.459118    14.773     0.013
        54508.471407    14.665     0.013
        54543.389510    14.626     0.021
        54543.400297    14.670     0.021
        54543.412517    14.779     0.023
        54543.423132    14.904     0.025
        54543.433966    15.035     0.028
        54555.299758    14.824     0.016
        54555.314300    14.701     0.015
        54555.326054    14.647     0.015
        54555.337822    14.587     0.015
        54555.349528    14.597     0.015
        54561.299475    14.797     0.021
        54561.310903    14.675     0.018
        54561.322272    14.626     0.018
        54561.333635    14.604     0.018
        54561.345119    14.538     0.016
        54583.296154    14.873     0.023
        54583.310905    15.028     0.026
        54583.323847    15.003     0.025
        54583.335008    14.878     0.023
        54583.346586    14.770     0.021
        54614.266584    14.895     0.023
        54614.276973    14.985     0.023
        54614.287228    14.956     0.023
        54614.297615    14.870     0.021
        54614.307900    14.736     0.020
