        54585.262097    15.366     0.018
        54585.272396    15.360     0.017
        54585.282693    15.341     0.018
        54592.195883    15.419     0.018
        54592.206517    15.383     0.020
        54592.217038    15.353     0.018
        54592.227559    15.335     0.018
        54592.238096    15.305     0.018
        54611.161253    15.044     0.028
        54611.169554    15.063     0.030
        54611.177786    14.996     0.028
        54611.185998    15.051     0.028
        54611.194202    15.061     0.030
        54615.166190    15.092     0.017
        54615.176694    15.106     0.017
        54615.187145    15.126     0.017
        54615.197616    15.176     0.017
        54615.208088    15.177     0.018
