        53316.439560    16.343     0.093
        53316.463765    16.353     0.083
        53316.475864    16.452     0.107
        53327.371335    15.749     0.046
        53327.383745    15.776     0.037
        53327.396134    15.794     0.039
        53327.408512    15.915     0.043
        53327.420966    15.944     0.043
        53347.462112    16.267     0.044
        53347.478543    16.330     0.046
        53347.493500    16.350     0.048
        53347.510512    16.383     0.048
        53353.334636    16.407     0.052
        53353.347633    16.422     0.052
        53353.361148    16.371     0.050
        53353.374143    16.407     0.052
        53353.387137    16.413     0.054
        53357.384229    16.415     0.048
        53357.399122    16.283     0.041
        53357.414013    15.788     0.028
        53357.428941    15.480     0.021
        53357.443818    15.465     0.021
        53376.352415    16.090     0.037
        53376.365695    15.678     0.026
        53376.380563    15.418     0.020
        53376.393973    15.468     0.022
        53376.407261    15.538     0.022
        53379.360858    15.850     0.178
        53381.350475    15.924     0.031
        53381.363797    15.990     0.035
        53381.377171    16.043     0.087
        53381.391077    16.047     0.044
        53381.405758    16.083     0.041
        53385.352122    16.271     0.046
        53385.365379    16.351     0.052
        53385.379449    16.332     0.050
        53385.392651    16.352     0.052
        53385.405906    16.344     0.052
        53387.356459    16.364     0.050
        53387.370362    16.331     0.048
        53387.384322    16.356     0.050
        53387.397222    16.386     0.054
        53387.410658    16.318     0.052
        53403.285618    16.169     0.033
        53403.298429    16.231     0.035
        53403.311268    16.287     0.037
        53403.323993    16.251     0.037
        53403.336722    16.231     0.146
        53404.226772    16.084     0.030
        53404.230263    16.097     0.030
        53404.240087    16.105     0.030
        53404.243510    16.147     0.031
        53404.253176    16.167     0.031
        53404.258163    16.124     0.030
        53404.266149    16.193     0.031
        53404.271051    16.208     0.031
        53404.279324    16.228     0.033
        53404.284848    16.244     0.031
        53410.281839    16.461     0.107
        53410.294338    16.300     0.063
        53410.307773    16.377     0.046
        53410.321639    16.476     0.048
        53410.335252    16.472     0.043
        53432.227913    15.936     0.050
        53432.274531    15.548     0.063
        53464.234363    16.396     0.050
        53464.244785    16.447     0.063
        53464.255198    16.516     0.057
        53464.266032    16.494     0.070
        53464.276625    16.492     0.063
        53495.148216    16.315     0.057
        53495.158337    16.284     0.057
        53495.168524    16.347     0.063
        53495.178695    16.379     0.068
        53495.188812    16.384     0.083
        53501.138759    16.373     0.068
        53501.149261    16.322     0.065
        53501.160314    16.363     0.070
        53501.171868    16.441     0.080
        53501.182576    16.401     0.080
        53655.422614    16.196     0.068
        53655.433662    16.175     0.067
        53655.445127    16.090     0.061
        53655.456137    16.203     0.065
        53655.467174    16.295     0.070
        53672.456229    16.252     0.057
        53672.469479    16.258     0.059
        53672.482792    16.300     0.061
        53672.497455    16.250     0.055
        53675.442320    16.394     0.055
        53675.454499    16.263     0.050
        53675.466523    16.340     0.055
        53675.478886    16.339     0.054
        53675.491802    16.255     0.050
        53681.474409    15.529     0.037
        53681.487830    15.426     0.022
        53681.501425    15.458     0.024
        53705.394095    15.928     0.033
        53705.407411    15.985     0.037
        53705.420513    16.029     0.039
        53705.433621    16.101     0.041
        53705.446482    16.108     0.041
        53708.391956    16.145     0.037
        53708.405192    16.216     0.039
        53708.418308    16.265     0.041
        53708.431403    16.259     0.041
        53708.444285    16.316     0.044
        53713.399798    16.465     0.107
        53713.412591    16.388     0.083
        53713.425616    16.380     0.094
        53713.438889    16.390     0.080
        53713.451812    16.457     0.080
        53732.349632    16.386     0.076
        53732.362350    16.314     0.055
        53732.380353    16.430     0.061
        53732.394849    16.344     0.080
        53732.407718    16.401     0.074
        53735.411900    15.458     0.030
        53739.347672    15.708     0.046
        53739.360986    15.816     0.048
        53759.287388    15.798     0.030
        53759.300304    15.870     0.031
        53759.313114    15.930     0.031
        53759.326055    15.981     0.033
        53759.339061    16.000     0.035
        53762.276920    16.131     0.065
        53762.289948    16.145     0.063
        53762.302938    16.143     0.063
        53762.316205    16.185     0.061
        53762.329604    16.231     0.046
        53762.343939    16.198     0.043
        53762.356795    16.302     0.044
        53762.369471    16.352     0.046
        53762.382502    16.314     0.046
        53762.395525    16.344     0.048
        53770.221040    16.365     0.048
        53770.234107    16.391     0.050
        53770.247109    16.382     0.048
        53770.260230    16.393     0.048
        53770.273294    16.387     0.046
        53787.242013    16.380     0.045
        53788.348435    15.658     0.022
        53788.360614    15.447     0.020
        53788.384742    15.551     0.026
        53788.396925    15.624     0.028
        53790.278915    16.065     0.039
        53790.290659    15.674     0.030
        53790.302452    15.479     0.024
        53790.314202    15.451     0.024
        53790.325952    15.495     0.024
        53793.294967    15.783     0.061
        53799.226847    16.125     0.044
        53799.238322    16.199     0.046
        53799.250034    16.199     0.046
        53799.261498    16.266     0.046
        53799.273251    16.195     0.041
        53813.248306    15.940     0.046
        53813.259392    15.988     0.050
        53813.270610    15.992     0.052
        53813.281676    16.075     0.059
        53813.293177    16.045     0.057
        53817.280485    16.360     0.057
        53817.291324    16.380     0.063
        53817.302169    16.405     0.067
        53817.313058    16.381     0.068
        53817.324146    16.454     0.076
        53819.230031    16.333     0.057
        53819.240776    16.343     0.055
        53819.251516    16.380     0.057
        53819.262487    16.345     0.057
        53819.274021    16.459     0.063
        53820.232763    16.383     0.154
        53827.237924    15.446     0.026
        53827.248908    15.495     0.028
        53827.259801    15.547     0.030
        53827.270607    15.597     0.031
        53827.281188    15.696     0.035
        53844.181935    16.396     0.063
        53844.193368    16.288     0.056
        53844.204504    16.154     0.051
        53844.215707    15.784     0.040
        53844.226998    15.531     0.033
        53848.183868    15.727     0.043
        53848.194475    15.739     0.043
        53848.205146    15.861     0.046
        53848.215815    15.916     0.052
        53848.226458    15.910     0.054
        53850.213912    16.075     0.048
        53850.224536    16.097     0.052
        53850.235196    16.165     0.068
        53850.246084    16.123     0.055
        53850.257096    16.253     0.065
        53853.136489    16.027     0.064
        53853.139965    16.115     0.059
        53853.150049    16.071     0.069
        53853.150880    16.120     0.059
        53853.161138    16.139     0.074
        53853.161891    16.192     0.065
        53853.172076    16.099     0.069
        53853.172962    16.209     0.063
        53853.182947    16.219     0.076
        53853.183688    16.265     0.065
        54031.431718    16.099     0.053
        54031.443938    16.136     0.051
        54031.456272    16.184     0.051
        54031.468134    16.191     0.051
        54031.480098    16.232     0.051
        54036.428514    16.383     0.071
        54036.442627    16.382     0.066
        54036.455752    16.276     0.058
        54036.468020    16.349     0.059
        54036.479893    16.315     0.058
        54056.379660    16.346     0.061
        54056.392360    16.427     0.066
        54056.407834    16.345     0.061
        54056.421085    16.393     0.059
        54056.433647    16.406     0.059
        54057.398283    16.375     0.050
        54057.410669    16.343     0.046
        54057.423122    16.423     0.048
        54057.435539    16.465     0.050
        54057.448007    16.488     0.050
        54060.373438    16.476     0.052
        54060.385866    16.389     0.046
        54060.398301    16.167     0.039
        54060.410745    15.759     0.026
        54060.423199    15.481     0.020
        54068.388317    16.172     0.035
        54068.401358    16.199     0.035
        54068.414409    16.234     0.037
        54068.427466    16.273     0.037
        54068.440522    16.284     0.037
        54083.399245    16.033     0.039
        54083.412433    16.053     0.039
        54083.425628    16.118     0.039
        54083.438820    16.105     0.050
        54083.452018    16.244     0.072
        54084.331498    15.946     0.048
        54084.357679    15.997     0.049
        54084.370843    16.082     0.053
        54084.384055    16.055     0.051
        54086.316076    15.960     0.098
        54086.329212    16.055     0.074
        54086.343157    16.114     0.046
        54086.357072    16.097     0.043
        54091.312107    16.366     0.043
        54091.324769    16.384     0.041
        54091.337582    16.357     0.039
        54091.350352    16.348     0.041
        54091.363364    16.371     0.041
        54098.310297    15.464     0.046
        54098.322139    15.428     0.024
        54098.333749    15.480     0.024
        54098.345399    15.535     0.024
        54098.357165    15.618     0.026
        54110.351416    16.353     0.071
        54110.363996    16.452     0.079
        54110.376640    16.373     0.071
        54113.323400    16.527     0.059
        54113.349128    16.263     0.076
        54115.344060    15.497     0.028
        54115.370193    15.658     0.031
        54115.395986    15.870     0.038
        54121.271210    15.984     0.035
        54121.283433    16.028     0.030
        54121.295660    16.053     0.030
        54121.307906    16.108     0.031
        54121.320252    16.115     0.031
        54123.278569    16.155     0.048
        54123.291040    16.234     0.049
        54123.303585    16.224     0.046
        54123.316195    16.273     0.054
        54123.328678    16.308     0.054
        54144.302371    16.361     0.037
        54144.313489    16.410     0.041
        54144.324603    16.414     0.052
        54144.335799    16.387     0.041
        54144.346897    16.421     0.041
        54148.276587    16.433     0.056
        54148.288717    16.423     0.054
        54148.300426    16.508     0.059
        54148.312194    16.445     0.056
        54148.323888    16.291     0.049
        54154.219964    15.568     0.018
        54154.222141    15.619     0.028
        54154.231520    15.648     0.020
        54154.233990    15.663     0.030
        54154.242965    15.709     0.022
        54154.246391    15.732     0.031
        54154.254402    15.779     0.022
        54154.258322    15.821     0.033
        54154.265840    15.812     0.024
        54154.269888    15.858     0.035
        54169.217759    16.310     0.048
        54169.228720    15.870     0.031
        54169.239727    15.583     0.025
        54169.250745    15.451     0.025
        54169.261751    15.455     0.025
        54173.213970    15.818     0.024
        54173.224617    15.850     0.024
        54173.235294    15.929     0.026
        54173.245968    15.937     0.028
        54173.256738    15.966     0.028
        54176.218681    16.107     0.033
        54176.229461    16.153     0.033
        54176.240398    16.162     0.035
        54176.250947    16.187     0.037
        54176.261889    16.249     0.039
        54179.231138    16.362     0.041
        54179.242366    16.389     0.043
        54179.253624    16.351     0.041
        54179.264941    16.384     0.043
        54179.276343    16.425     0.044
        54205.184061    15.908     0.043
        54205.193485    15.633     0.035
        54205.202939    15.455     0.030
        54205.212284    15.421     0.030
        54206.176600    15.457     0.020
        54206.185700    15.451     0.020
        54206.194709    15.490     0.022
        54206.203747    15.548     0.022
        54206.212893    15.612     0.024
        54209.171818    15.846     0.033
        54209.180807    15.903     0.054
        54209.189785    15.935     0.050
        54209.198791    15.929     0.057
        54209.207792    16.002     0.048
        54387.429348    15.596     0.026
        54387.440624    15.660     0.026
        54387.451908    15.701     0.026
        54387.463189    15.751     0.026
        54387.474585    15.821     0.026
        54393.427749    16.236     0.064
        54393.439458    16.292     0.064
        54393.451774    16.368     0.069
        54393.465824    16.309     0.064
        54395.435708    16.346     0.044
        54395.447536    16.337     0.046
        54395.459635    16.356     0.044
        54395.471462    16.303     0.065
        54395.483284    16.350     0.044
        54410.433342    16.233     0.057
        54410.445663    16.219     0.067
        54410.457873    16.289     0.076
        54410.470075    16.330     0.091
        54410.482360    16.320     0.050
        54419.445327    15.556     0.015
        54419.458173    15.408     0.013
        54419.470908    15.427     0.015
        54419.483647    15.515     0.015
        54419.496394    15.607     0.017
        54440.404928    15.733     0.017
        54440.417842    15.795     0.017
        54440.430922    15.830     0.018
        54440.443995    15.900     0.020
        54440.456921    15.947     0.022
        54444.330238    15.858     0.024
        54444.343145    15.928     0.026
        54444.356052    15.943     0.026
        54444.369046    15.959     0.026
        54444.382141    15.993     0.026
        54448.381235    16.306     0.039
        54448.394287    16.319     0.031
        54448.407421    16.390     0.044
        54448.420451    16.296     0.030
        54448.433471    16.312     0.028
        54464.454698    16.290     0.035
        54464.467753    16.276     0.037
        54464.480818    16.299     0.037
        54464.493884    16.288     0.037
        54464.506952    16.281     0.039
        54507.214414    16.338     0.031
        54507.226610    16.289     0.031
        54507.238938    16.276     0.031
        54507.251191    16.311     0.031
        54507.263380    16.353     0.033
        54523.279989    16.362     0.030
        54523.291740    16.348     0.031
        54523.303322    16.363     0.033
        54523.314918    16.351     0.035
        54523.326676    16.372     0.037
        54530.224392    15.435     0.022
        54530.235750    15.488     0.020
        54530.247136    15.531     0.048
        54530.258515    15.641     0.043
        54530.270054    15.688     0.050
        54536.166323    16.003     0.054
        54536.177273    16.006     0.031
        54536.188227    16.060     0.028
        54536.199190    16.038     0.022
        54536.210286    16.118     0.033
        54554.237214    16.233     0.030
        54554.249119    16.256     0.026
        54554.261055    16.318     0.028
        54554.273170    16.329     0.030
        54554.285084    16.359     0.031
        54563.187012    16.355     0.033
        54563.198489    16.398     0.035
        54563.210067    16.393     0.037
        54563.221643    16.292     0.033
        54563.233134    15.987     0.026
        54581.142251    16.329     0.084
        54581.151924    16.443     0.092
        54581.161921    16.331     0.087
        54581.171625    16.565     0.106
        54581.181289    16.530     0.102
        54585.144231    15.514     0.041
        54585.154982    15.635     0.072
        54592.140976    16.219     0.041
        54592.151394    16.269     0.044
        54592.161817    16.281     0.046
        54592.172248    16.291     0.046
        54592.182675    16.365     0.052
