        52936.475459    16.753     0.063
        52936.487307    16.582     0.052
        52936.499295    16.521     0.048
        52941.411091    17.049     0.083
        52941.423462    17.241     0.096
        52941.448502    16.792     0.059
        52945.434094    16.575     0.072
        52945.446064    16.630     0.074
        52945.458060    16.617     0.072
        52945.470010    16.729     0.078
        52945.481927    16.960     0.098
        52964.455093    16.683     0.050
        52964.467913    16.777     0.055
        52964.481221    16.986     0.067
        52964.494293    17.231     0.080
        52964.510610    16.958     0.065
        52966.402426    17.253     0.105
        52966.415161    17.363     0.115
        52966.428011    16.955     0.076
        52966.440656    16.773     0.067
        52966.453366    16.675     0.057
        52974.395895    16.617     0.054
        52974.407545    16.761     0.063
        52974.422964    16.860     0.068
        52974.435389    17.204     0.092
        52974.447589    17.155     0.092
        52992.412724    17.297     0.097
        52992.425833    17.336     0.097
        52992.438523    16.962     0.063
        52992.451235    16.779     0.053
        52992.463915    16.658     0.048
        52995.343608    17.138     0.063
        52995.356604    17.160     0.065
        52995.369835    16.864     0.048
        52995.382882    16.688     0.043
        52995.395891    16.569     0.037
        53000.351184    16.791     0.046
        53000.365325    16.665     0.041
        53000.379050    16.606     0.039
        53000.392173    16.579     0.039
        53000.405339    16.658     0.041
        53026.295383    16.705     0.037
        53026.308272    16.859     0.044
        53026.321280    17.204     0.059
        53026.334038    17.263     0.063
        53026.347067    16.994     0.050
        53028.305342    16.560     0.035
        53028.317673    16.618     0.036
        53028.330121    16.671     0.036
        53028.342980    16.803     0.041
        53028.355900    17.072     0.051
        53029.342763    16.624     0.085
        53029.367981    16.790     0.172
        53034.275504    16.678     0.073
        53034.288069    16.608     0.066
        53034.300806    16.655     0.068
        53034.313410    16.581     0.063
        53034.326092    16.657     0.069
        53051.271868    16.633     0.050
        53051.283636    16.725     0.052
        53051.295275    16.904     0.061
        53051.306950    17.107     0.072
        53051.318646    17.329     0.089
        53058.270685    16.570     0.033
        53058.284520    16.623     0.035
        53058.296098    16.659     0.037
        53058.310065    16.807     0.041
        53058.324333    17.099     0.057
        53078.262199    16.690     0.079
        53078.273455    16.655     0.063
        53078.284440    16.644     0.063
        53078.295575    16.633     0.063
        53078.306490    16.778     0.076
        53083.228466    16.724     0.043
        53083.239353    16.630     0.041
        53083.250192    16.643     0.039
        53083.260960    16.589     0.037
        53083.271672    16.615     0.039
        53086.233128    16.927     0.148
        53086.244204    17.260     0.316
        53086.255609    17.406     0.233
        53086.266905    17.116     0.141
        53086.278259    16.935     0.107
        53092.227314    16.791     0.078
        53092.237659    17.025     0.093
        53092.248373    17.163     0.111
        53092.258775    17.092     0.104
        53092.269067    16.875     0.085
        53109.182982    16.946     0.092
        53109.193301    17.223     0.119
        53109.203739    17.273     0.127
        53109.214196    17.382     0.139
        53109.224446    17.052     0.104
        53114.191949    17.066     0.068
        53114.203063    16.751     0.052
        53114.214331    16.633     0.048
        53114.225394    16.535     0.044
        53114.236457    16.576     0.048
        53117.193040    16.578     0.044
        53117.203773    16.732     0.052
        53117.214784    16.772     0.054
        53117.225486    16.963     0.067
        53117.236462    17.314     0.094
        53137.152207    17.088     0.120
        53137.162043    16.776     0.092
        53137.172068    16.694     0.092
        53137.182179    16.567     0.087
        53137.193779    16.648     0.096
        53142.156439    16.673     0.061
        53142.166825    16.663     0.061
        53142.177091    16.579     0.059
        53142.187512    16.709     0.065
        53142.197421    16.745     0.078
        53146.160693    16.792     0.078
        53146.169889    16.968     0.085
        53146.179067    17.221     0.098
        53146.188353    17.257     0.102
        53146.197534    17.077     0.091
        53292.405392    16.792     0.142
        53292.414953    17.080     0.167
        53292.424515    17.250     0.181
        53292.434084    17.152     0.165
        53292.443654    16.827     0.117
        53297.411677    17.123     0.170
        53297.419336    16.950     0.132
        53297.421424    16.842     0.130
        53297.431173    16.750     0.111
        53297.431177    16.724     0.099
        53297.440918    16.792     0.113
        53297.444259    16.679     0.091
        53297.450656    16.662     0.096
        53297.457794    16.700     0.091
        53297.470234    16.704     0.087
        53316.441646    16.560     0.133
        53316.465848    16.552     0.120
        53327.373354    17.017     0.141
        53327.385751    16.785     0.096
        53327.398157    16.698     0.091
        53327.410545    16.559     0.076
        53327.422975    16.618     0.078
        53347.464311    16.670     0.065
        53347.481191    16.892     0.078
        53347.495689    17.228     0.104
        53347.514343    17.019     0.083
        53353.389987    16.837     0.076
        53353.402931    16.746     0.070
        53353.415868    16.692     0.068
        53353.428814    16.660     0.067
        53353.441798    16.665     0.070
        53357.447279    17.248     0.099
        53357.461768    17.006     0.084
        53357.476324    16.862     0.078
        53357.490868    16.716     0.069
        53357.505416    16.690     0.069
        53360.418143    16.754     0.094
        53360.431292    16.740     0.089
        53360.444429    16.559     0.170
        53376.409828    16.732     0.065
        53376.424311    17.040     0.085
        53376.438231    17.341     0.111
        53376.451949    17.194     0.098
        53376.465454    16.836     0.070
        53381.352733    16.623     0.057
        53381.366059    16.678     0.063
        53381.380017    16.614     0.139
        53381.393330    16.833     0.078
        53381.408008    17.192     0.130
        53385.354804    17.147     0.098
        53385.368888    17.336     0.117
        53385.382108    16.965     0.087
        53385.395298    16.814     0.074
        53385.408575    16.600     0.063
        53387.413345    17.240     0.113
        53387.426697    16.879     0.085
        53387.439975    16.743     0.076
        53387.453873    16.682     0.070
        53387.467196    16.583     0.065
        53403.287805    16.614     0.048
        53403.300625    16.689     0.054
        53403.313455    16.731     0.057
        53403.326173    17.031     0.076
        53410.284106    16.617     0.118
        53410.296731    16.650     0.081
        53410.310028    16.609     0.055
        53410.323906    16.747     0.070
        53410.337516    17.057     0.068
        53432.280109    17.381     0.211
        53432.294517    17.331     0.426
        53432.307098    17.048     0.318
        53432.334380    16.668     0.176
        53464.236655    16.586     0.061
        53464.247070    16.661     0.063
        53464.257499    16.720     0.067
        53464.268316    16.895     0.078
        53464.278928    17.048     0.096
        53495.150149    17.221     0.130
        53495.160281    17.042     0.111
        53495.170450    16.829     0.094
        53495.180628    16.756     0.091
        53495.190749    16.815     0.128
        53501.140412    17.249     0.142
        53501.151762    17.026     0.120
        53501.161985    16.897     0.111
        53501.173515    16.691     0.094
        53501.184210    16.612     0.089
        53672.458154    16.772     0.096
        53672.471403    16.672     0.089
        53672.485382    17.041     0.120
        53672.499393    17.280     0.146
        53675.444248    17.051     0.100
        53675.456431    16.800     0.083
        53675.468453    16.685     0.072
        53675.481192    16.605     0.067
        53675.493727    16.654     0.072
        53680.449411    16.617     0.065
        53680.461904    16.654     0.065
        53680.474198    16.643     0.063
        53680.486577    16.719     0.067
        53680.498870    16.793     0.072
        53705.448770    16.601     0.065
        53705.461702    16.611     0.061
        53705.474427    16.663     0.063
        53705.487138    16.790     0.068
        53705.499711    16.978     0.080
        53708.394106    16.680     0.059
        53708.407343    16.688     0.059
        53708.420460    16.851     0.068
        53708.433555    17.027     0.080
        53708.446434    17.312     0.107
        53713.401802    16.931     0.148
        53713.414591    17.200     0.168
        53713.427614    17.199     0.189
        53713.440893    16.849     0.117
        53713.453832    16.682     0.098
        53732.351776    16.668     0.089
        53732.364578    16.696     0.072
        53732.382583    16.769     0.078
        53732.396989    16.974     0.118
        53732.409969    17.331     0.165
        53735.400826    16.684     0.113
        53735.414069    16.577     0.067
        53735.452961    17.056     0.203
        53739.349693    16.686     0.081
        53739.363012    16.526     0.085
        53759.342267    16.779     0.067
        53759.355055    16.698     0.068
        53759.367830    16.642     0.065
        53759.380533    16.598     0.063
        53759.393224    16.627     0.063
        53762.346192    16.832     0.067
        53762.358951    16.923     0.072
        53762.371631    17.214     0.094
        53762.384760    17.222     0.094
        53762.397749    16.823     0.068
        53770.224157    16.568     0.059
        53770.237282    16.668     0.065
        53770.250328    16.744     0.068
        53770.263384    16.860     0.072
        53770.276415    17.295     0.104
        53771.281361    16.713     0.148
        53771.294068    17.145     0.105
        53771.307995    17.218     0.141
        53771.320840    16.864     0.141
        53771.333642    16.841     0.115
        53772.283047    16.698     0.074
        53772.295790    16.847     0.085
        53772.308588    17.114     0.107
        53772.321237    17.149     0.117
        53772.333984    17.091     0.107
        53773.283862    16.616     0.074
        53773.297427    16.683     0.078
        53773.310300    16.717     0.081
        53773.323155    16.872     0.096
        53773.335988    17.216     0.139
        53775.283816    16.801     0.111
        53775.296335    16.793     0.109
        53788.235824    16.907     0.107
        53788.248672    17.116     0.117
        53788.261460    17.214     0.224
        53788.274549    17.100     0.119
        53788.287397    16.829     0.094
        53788.399637    17.076     0.098
        53788.411529    16.816     0.081
        53788.423443    16.672     0.076
        53788.447745    16.634     0.168
        53790.281007    16.910     0.087
        53790.292748    17.332     0.124
        53790.304548    17.240     0.117
        53790.316297    16.900     0.085
        53790.328040    16.766     0.074
        53793.297070    16.605     0.142
        53799.276538    16.662     0.059
        53799.288021    16.659     0.059
        53799.299520    16.600     0.054
        53799.311028    16.648     0.057
        53799.322729    16.813     0.070
        53813.256389    17.142     0.122
        53813.267934    16.892     0.101
        53813.280409    16.788     0.096
        53813.291780    16.622     0.083
        53813.303229    16.463     0.076
        53817.282592    16.689     0.074
        53817.293436    16.689     0.080
        53817.304283    16.745     0.087
        53817.315343    17.207     0.141
        53817.326276    17.189     0.142
        53819.232089    17.071     0.113
        53819.242833    17.251     0.126
        53819.253576    17.154     0.111
        53819.264545    16.962     0.098
        53819.276078    16.754     0.080
        53827.239946    16.758     0.080
        53827.250936    16.902     0.091
        53827.261818    16.984     0.098
        53827.272630    17.347     0.142
        53827.283210    17.283     0.135
        53844.183614    16.629     0.074
        53844.195055    16.707     0.081
        53844.206172    16.786     0.087
        53844.217374    16.920     0.106
        53844.228663    17.029     0.125
        53848.185814    17.399     0.181
        53848.196428    17.252     0.167
        53848.207096    16.826     0.109
        53848.217768    16.595     0.091
        53848.228418    16.638     0.098
        53850.215992    17.232     0.131
        53850.226618    17.219     0.135
        53850.237294    17.187     0.233
        53850.248188    16.961     0.111
        53850.259297    16.623     0.083
        53852.145447    17.338     0.163
        53852.155594    17.184     0.147
        53852.165794    16.886     0.112
        53852.176228    16.675     0.094
        53852.186369    16.737     0.106
        53853.186317    16.717     0.094
        53853.196933    16.798     0.096
        53853.208341    16.700     0.091
        53853.218745    16.572     0.083
        53853.229171    16.625     0.091
        54031.433784    16.823     0.106
        54031.445966    16.736     0.091
        54031.458291    16.628     0.079
        54031.470157    16.629     0.076
        54031.482118    16.639     0.076
        54036.431279    16.559     0.084
        54036.444657    16.655     0.084
        54036.457783    16.614     0.081
        54036.470053    16.732     0.083
        54036.481917    16.831     0.091
        54041.428790    16.600     0.096
        54041.442204    16.785     0.107
        54041.454844    16.822     0.109
        54041.467364    17.221     0.150
        54041.479613    17.282     0.152
        54057.385953    16.844     0.107
        54057.398656    17.101     0.127
        54057.411367    17.414     0.162
        54057.424175    17.338     0.150
        54057.437046    16.914     0.096
        54057.450660    16.710     0.059
        54057.463406    16.631     0.055
        54057.475888    16.600     0.055
        54057.488376    16.641     0.057
        54057.500860    16.712     0.061
        54060.375541    16.713     0.067
        54060.387970    16.638     0.063
        54060.400404    16.556     0.055
        54060.412853    16.543     0.054
        54060.425307    16.569     0.055
        54066.446828    17.174     0.124
        54066.449770    17.209     0.126
        54066.460411    17.324     0.139
        54066.462211    17.158     0.091
        54066.489286    16.989     0.186
        54066.503496    16.825     0.081
        54068.390383    17.024     0.076
        54068.403423    16.815     0.065
        54068.416477    16.702     0.057
        54068.429532    16.697     0.054
        54068.442592    16.666     0.054
        54083.390252    16.865     0.112
        54083.401552    16.844     0.087
        54083.403369    16.975     0.160
        54083.414741    17.086     0.098
        54083.416186    17.297     0.178
        54083.427934    17.133     0.098
        54083.429169    17.142     0.162
        54083.441127    16.793     0.083
        54083.442007    16.900     0.139
        54083.454326    16.567     0.163
        54086.359409    17.295     0.124
        54086.372919    16.924     0.083
        54086.385851    16.758     0.072
        54086.398788    16.727     0.065
        54086.411729    16.648     0.061
        54091.314229    17.086     0.080
        54091.326895    17.227     0.089
        54091.339708    17.013     0.072
        54091.352478    16.829     0.063
        54091.365495    16.713     0.054
        54113.325538    16.604     0.099
        54115.346249    16.599     0.073
        54115.359346    16.721     0.081
        54115.372358    16.604     0.073
        54115.385233    16.765     0.086
        54115.398155    16.850     0.092
        54123.280661    16.699     0.076
        54123.293135    16.661     0.071
        54123.305675    16.915     0.086
        54123.318293    17.340     0.137
        54123.330770    17.361     0.140
        54144.304301    16.625     0.046
        54144.315417    16.672     0.050
        54144.326522    16.690     0.052
        54144.337720    16.827     0.059
        54144.348824    17.034     0.070
        54148.278609    16.703     0.069
        54148.290754    16.866     0.079
        54148.302509    17.118     0.099
        54148.314219    17.234     0.114
        54148.325912    17.081     0.107
        54154.222236    16.708     0.052
        54154.224046    16.766     0.076
        54154.233791    16.587     0.048
        54154.235897    16.674     0.073
        54154.245242    16.565     0.046
        54154.248340    16.644     0.069
        54154.256678    16.589     0.048
        54154.260233    16.648     0.069
        54154.268146    16.677     0.052
        54154.271889    16.709     0.073
        54169.219606    17.269     0.112
        54169.230642    17.162     0.097
        54169.241621    16.946     0.084
        54169.252599    16.797     0.081
        54169.263607    16.704     0.071
        54173.215973    16.650     0.048
        54173.226620    16.654     0.048
        54173.237304    16.640     0.048
        54173.247995    16.598     0.048
        54173.258760    16.666     0.052
        54176.220906    16.991     0.072
        54176.231593    17.274     0.093
        54176.242455    17.249     0.093
        54176.253005    17.004     0.076
        54176.264058    16.763     0.061
        54177.159502    16.782     0.068
        54177.162870    16.709     0.057
        54177.170272    16.637     0.058
        54177.174686    16.656     0.055
        54177.181076    16.555     0.053
        54177.186435    16.593     0.050
        54177.191906    16.572     0.053
        54177.198365    16.610     0.050
        54177.202877    16.604     0.054
        54177.210180    16.601     0.046
        54179.233366    16.609     0.050
        54179.244576    16.643     0.054
        54179.255824    16.697     0.055
        54179.267043    16.732     0.055
        54179.278520    16.940     0.072
        54205.176441    17.229     0.135
        54205.185736    17.212     0.132
        54205.195165    17.082     0.119
        54205.204615    16.736     0.091
        54205.213960    16.633     0.086
        54206.178525    16.817     0.068
        54206.187619    17.018     0.081
        54206.196642    17.227     0.100
        54206.205774    17.279     0.105
        54206.214822    16.974     0.081
        54209.173762    16.699     0.065
        54209.182748    16.590     0.059
        54209.191735    16.639     0.137
        54209.200741    16.546     0.096
        54209.209742    16.616     0.083
        54393.429641    16.562     0.086
        54393.441325    16.615     0.089
        54393.453518    16.586     0.084
        54393.467564    16.676     0.092
        54393.479240    16.793     0.104
        54410.435230    16.943     0.120
        54410.447568    17.158     0.178
        54410.459757    17.346     0.281
        54410.471966    17.198     0.298
        54410.484250    16.747     0.072
        54419.447524    16.576     0.039
        54419.460367    16.639     0.041
        54419.473102    16.738     0.044
        54419.485842    16.923     0.052
        54419.498590    17.170     0.067
        54440.406966    17.165     0.057
        54440.419879    17.185     0.057
        54440.432956    16.903     0.048
        54440.446033    16.744     0.043
        54440.458957    16.646     0.039
        54444.384169    17.146     0.215
        54444.397201    16.833     0.081
        54444.410195    16.648     0.054
        54444.436194    16.685     0.113
        54448.383477    16.588     0.044
        54448.409660    16.652     0.041
        54448.422686    16.846     0.043
        54448.435705    17.122     0.054
        54464.457736    16.625     0.050
        54464.470790    16.594     0.050
        54464.483857    16.741     0.059
        54464.496921    17.083     0.081
        54464.509985    17.318     0.102
        54474.330849    17.262     0.285
        54474.356975    16.912     0.168
        54474.369947    16.667     0.078
        54474.382926    16.654     0.124
        54508.234787    17.137     0.055
        54508.246945    17.241     0.061
        54508.259180    16.959     0.052
        54508.271698    16.725     0.061
        54508.283984    16.714     0.063
        54523.282503    17.224     0.063
        54523.294256    17.091     0.059
        54523.305836    16.911     0.055
        54523.317429    16.728     0.048
        54523.329194    16.624     0.044
        54530.273463    16.881     0.130
        54530.284775    17.121     0.081
        54530.296407    17.310     0.083
        54530.307760    17.192     0.072
        54530.319094    16.896     0.076
        54537.164176    16.895     0.057
        54537.175237    17.135     0.081
        54537.186175    17.282     0.105
        54537.197118    17.011     0.054
        54537.208062    16.827     0.044
        54554.239459    16.755     0.041
        54554.251359    16.937     0.048
        54554.263299    17.247     0.063
        54554.275417    17.287     0.068
        54554.287331    16.946     0.052
        54563.189119    17.302     0.074
        54563.200593    17.257     0.074
        54563.212167    16.933     0.054
        54563.223748    16.777     0.048
        54563.235235    16.693     0.044
        54581.143709    16.816     0.127
        54581.153485    16.799     0.127
        54581.163405    17.117     0.170
        54581.173078    17.122     0.163
        54585.189056    16.754     0.222
        54585.230340    16.930     0.150
        54592.142681    17.340     0.107
        54592.153103    17.115     0.093
        54592.163520    16.895     0.078
        54592.173956    16.698     0.063
        54592.184382    16.706     0.067
        54594.156969    16.763     0.149
        54594.195063    17.016     0.228
