        53876.277826    15.867     0.049
        53876.288737    15.937     0.045
        53904.291617    15.897     0.025
        53933.229082    16.235     0.040
        53933.239467    16.104     0.031
        53954.242158    16.245     0.131
        53954.254295    16.287     0.128
        53990.116462    16.107     0.035
        53990.128321    16.099     0.031
        53990.140473    16.007     0.035
        53990.152059    15.930     0.030
        53990.163701    15.895     0.033
        53995.119745    15.858     0.031
        53995.131722    15.881     0.033
        53995.143648    15.931     0.035
        53995.168171    16.017     0.040
        54022.079564    15.954     0.033
        54022.090916    16.061     0.038
        54022.102396    16.048     0.036
        54022.113802    16.110     0.040
        54125.443660    16.323     0.086
        54125.455726    16.382     0.087
        54125.467836    16.266     0.079
        54125.479839    16.173     0.066
        54125.491862    16.061     0.061
        54140.479136    15.985     0.043
        54140.492163    15.960     0.039
        54140.505588    15.848     0.046
        54140.518311    15.876     0.041
        54157.438498    16.028     0.043
        54157.449793    16.045     0.043
        54157.462730    16.126     0.045
        54157.475149    16.216     0.048
        54157.486314    16.192     0.046
        54212.306631    16.080     0.049
        54212.315040    16.008     0.046
        54212.323648    15.947     0.045
        54212.332141    15.981     0.045
        54212.340548    15.932     0.041
        54558.370584    15.944     0.083
        54570.351474    16.125     0.048
        54570.362497    16.084     0.046
        54570.373468    16.197     0.054
        54570.384351    16.131     0.049
        54570.395606    16.029     0.045
        54586.295738    16.175     0.071
        54586.305793    16.110     0.064
        54586.315840    16.022     0.061
        54586.325959    16.034     0.059
        54586.336137    16.041     0.058
        54619.274408    16.113     0.053
        54619.284697    16.153     0.058
        54619.295242    16.106     0.054
        54619.305477    16.008     0.051
