        54054.475051    16.287     0.064
        54054.487544    16.290     0.063
        54054.500627    16.304     0.061
        54054.514121    16.531     0.076
        54068.458832    16.040     0.043
        54068.486388    15.958     0.041
        54086.369955    16.130     0.071
        54086.383476    16.194     0.069
        54086.396786    16.263     0.071
        54086.410704    16.286     0.068
        54086.424329    16.268     0.063
        54109.375277    16.615     0.221
        54109.387150    16.289     0.120
        54109.410861    16.273     0.241
        54169.274868    16.257     0.035
        54169.285762    16.236     0.039
        54169.296765    16.255     0.043
        54169.307673    16.300     0.043
        54169.318617    16.261     0.044
        54186.273682    16.326     0.066
        54186.283886    16.286     0.063
        54186.294153    16.215     0.069
        54186.304355    16.284     0.068
        54186.314543    16.271     0.073
        54200.229606    15.918     0.026
        54200.268786    15.992     0.030
        54209.217650    16.040     0.102
        54209.227145    16.113     0.084
        54209.235963    16.177     0.073
        54209.245484    16.190     0.059
        54217.207961    16.186     0.093
        54217.216692    15.921     0.063
        54217.225338    16.001     0.068
        54217.233995    15.880     0.061
        54217.242654    15.922     0.061
        54218.236142    16.453     0.162
        54218.254229    16.491     0.158
        54218.263055    16.208     0.125
        54509.327292    16.400     0.053
        54509.339350    16.377     0.053
        54509.351372    16.337     0.049
        54509.363401    16.126     0.043
        54509.376050    16.039     0.040
        54536.271882    16.309     0.051
        54536.282763    16.239     0.048
        54536.293874    16.316     0.049
        54536.304786    16.309     0.053
        54536.315658    16.266     0.051
        54543.280777    16.641     0.196
        54543.291652    16.690     0.203
        54543.302564    16.817     0.214
        54543.314798    16.767     0.196
        54543.325727    16.597     0.165
        54561.197732    15.936     0.053
        54561.209109    16.004     0.053
        54561.220543    16.015     0.045
        54561.231908    15.993     0.046
        54583.197892    16.257     0.071
        54583.208376    16.215     0.074
        54614.168283    15.985     0.051
        54614.178489    16.012     0.053
        54614.189121    15.984     0.054
        54614.200349    16.061     0.054
        54614.211435    16.042     0.056
