        53194.250661    14.913     0.018
        53194.260695    14.955     0.020
        53264.108197    14.909     0.015
        53264.119650    14.906     0.015
        53264.131088    14.932     0.015
        53264.142528    14.933     0.017
        53264.153970    14.936     0.017
        53422.414582    14.411     0.022
        53422.426510    14.330     0.026
        53422.439061    14.268     0.013
        53422.450978    14.321     0.011
        53450.382379    14.354     0.011
        53450.392988    14.316     0.009
        53450.403507    14.314     0.009
        53450.424614    14.339     0.009
        53475.319005    15.036     0.017
        53475.328824    15.053     0.017
        53475.338642    15.042     0.017
        53475.348998    15.039     0.015
        53475.359833    15.061     0.015
        53520.282711    14.457     0.011
        53520.293265    14.335     0.009
        53520.303839    14.335     0.011
        53520.314485    14.252     0.011
        53537.225763    14.708     0.028
        53537.265866    14.815     0.030
        53566.259312    14.542     0.015
        53566.269810    14.554     0.015
        53566.280321    14.597     0.015
        53566.290805    14.592     0.013
        53566.301298    14.619     0.013
        53605.139805    15.080     0.018
        53605.150836    15.054     0.018
        53605.161872    15.069     0.020
        53605.172911    15.044     0.024
        53605.183947    15.096     0.030
        53628.110983    15.067     0.030
        53628.123148    15.144     0.031
        53628.135290    15.140     0.031
        53628.147527    15.111     0.033
        53628.159673    15.153     0.037
        53772.478321    14.869     0.015
        53772.491327    14.897     0.015
        53772.504164    14.905     0.015
        53772.516991    14.882     0.013
        53772.529929    14.900     0.015
        53825.344493    14.348     0.015
        53825.355774    14.287     0.021
        53825.367565    14.300     0.018
        53825.378752    14.226     0.013
        53825.390063    14.261     0.013
        53855.294783    14.992     0.018
        53855.304958    14.999     0.018
        53855.316173    15.018     0.018
        53855.326508    15.011     0.016
        53855.336672    15.027     0.016
        53878.291234    15.054     0.021
        53878.301850    15.033     0.021
        53878.312442    14.993     0.021
        53878.323001    15.047     0.021
        53878.333739    15.073     0.021
        53892.263036    15.067     0.033
        53903.238203    14.704     0.016
        53903.247818    14.683     0.016
        53903.257603    14.682     0.016
        53903.267225    14.710     0.016
        53903.276835    14.653     0.016
        53917.220341    14.689     0.023
        53917.230027    14.713     0.026
        53917.239974    14.694     0.023
        53917.249712    14.729     0.020
        53917.259455    14.731     0.020
        53932.221225    14.417     0.015
        53932.241940    14.423     0.015
        53932.262614    14.431     0.018
        53944.187872    14.883     0.051
        53944.198812    15.021     0.030
        53960.188538    14.374     0.028
        53996.110107    14.775     0.015
        53996.121945    14.786     0.015
        53996.133771    14.777     0.015
        53996.146234    14.799     0.016
        53996.158230    14.798     0.018
        54109.475777    14.873     0.048
        54109.487648    15.040     0.049
        54140.452992    15.182     0.021
        54140.466007    15.141     0.021
        54140.478783    15.129     0.020
        54140.491374    15.009     0.018
        54200.326763    14.312     0.007
        54200.337402    14.290     0.007
        54200.347869    14.312     0.007
        54200.358454    14.329     0.007
        54200.368813    14.330     0.007
        54210.307371    15.153     0.020
        54210.316055    15.205     0.020
        54210.324746    15.205     0.020
        54210.333419    15.198     0.020
        54210.342109    15.204     0.018
        54218.309851    14.537     0.015
        54218.318719    14.577     0.017
        54218.327363    14.625     0.017
        54218.344792    14.629     0.017
        54509.443961    14.601     0.015
        54509.456337    14.584     0.015
        54509.469108    14.669     0.015
        54509.482006    14.606     0.015
        54509.494130    14.638     0.016
        54536.378251    14.845     0.018
        54536.389127    14.831     0.018
        54536.399978    14.864     0.018
        54536.410840    14.875     0.018
        54536.421814    14.865     0.018
        54560.310913    14.623     0.020
        54560.323316    14.645     0.020
        54560.334861    14.680     0.020
        54560.346344    14.666     0.020
        54560.357929    14.675     0.020
