        53536.175287    14.359     0.017
        53536.185234    14.228     0.015
        53536.195255    14.274     0.017
        53536.205296    14.385     0.018
        53536.215330    14.385     0.020
        53553.173699    14.976     0.020
        53553.184218    14.966     0.022
        53553.194911    14.999     0.020
        53553.205452    15.027     0.020
        53553.215999    15.066     0.022
        53566.206271    14.572     0.024
        53566.217106    14.547     0.024
        53566.227789    14.569     0.028
        53566.238417    14.476     0.026
        53727.501288    14.487     0.018
        53757.384207    15.064     0.017
        53757.396844    14.981     0.015
        53757.409550    14.913     0.015
        53757.422231    14.764     0.013
        53757.434941    14.679     0.013
        53773.413789    14.905     0.013
        53773.426839    14.946     0.013
        53773.439483    14.974     0.013
        53773.452064    15.002     0.013
        53773.465042    15.020     0.013
        53826.286287    15.104     0.013
        53827.304332    15.094     0.013
        53827.315360    15.100     0.013
        53827.327128    15.105     0.013
        53827.338204    15.091     0.013
        53827.349181    15.104     0.013
        53842.248568    15.032     0.023
        53842.260160    15.001     0.025
        53842.283445    15.068     0.028
        53842.295059    15.010     0.028
        53856.268591    15.054     0.018
        53856.278662    15.081     0.018
        53856.288531    15.058     0.018
        53856.298495    15.036     0.018
        53856.308415    15.064     0.018
        53877.253379    14.932     0.035
        53877.264006    14.918     0.038
        53904.173021    15.137     0.022
        53904.182983    15.095     0.022
        53904.192925    15.093     0.020
        53904.203044    14.822     0.017
        53904.213153    14.417     0.013
        53933.164607    14.274     0.011
        53933.175275    14.322     0.011
        53933.185957    14.369     0.013
        53933.196683    14.418     0.013
        53933.207463    14.458     0.017
        54052.461191    15.051     0.033
        54052.473460    15.036     0.020
        54052.485710    15.043     0.020
        54052.497968    15.031     0.018
        54052.510288    15.044     0.018
        54071.455267    14.951     0.025
        54071.493952    15.018     0.020
        54080.459781    14.618     0.020
        54080.471742    14.478     0.013
        54098.381325    14.662     0.013
        54098.393504    14.697     0.015
        54098.405668    14.727     0.013
        54098.418028    14.760     0.013
        54098.430270    14.804     0.013
        54124.391184    14.244     0.008
        54124.403779    14.294     0.008
        54124.417099    14.349     0.010
        54124.429642    14.387     0.010
        54124.442279    14.452     0.010
        54140.360598    15.114     0.015
        54140.372944    15.118     0.015
        54140.384810    15.105     0.015
        54140.397021    15.079     0.015
        54140.409333    15.061     0.015
        54188.272240    15.024     0.031
        54188.282160    14.969     0.030
        54188.292066    14.794     0.025
        54188.301865    14.696     0.023
        54188.311690    14.573     0.020
        54198.270850    15.064     0.015
        54198.280502    15.048     0.017
        54198.290556    14.930     0.037
        54198.300270    14.805     0.026
        54212.258018    14.417     0.012
        54212.266494    14.406     0.012
        54212.275152    14.453     0.012
        54212.283587    14.487     0.013
        54212.292316    14.515     0.013
        54218.230103    15.035     0.035
        54218.238750    15.083     0.033
        54218.247344    15.094     0.031
        54218.255925    15.103     0.033
        54218.264601    15.069     0.031
        54526.332275    14.140     0.010
        54526.343847    14.164     0.010
        54526.355251    14.175     0.012
        54526.366515    14.293     0.012
        54569.243767    14.709     0.018
        54569.254768    14.742     0.018
        54569.265686    14.790     0.020
        54569.276632    14.796     0.018
        54569.287543    14.761     0.020
