        53137.301401    16.383     0.053
        53137.310970    16.410     0.053
        53137.321217    16.436     0.051
        53137.330663    16.431     0.051
        53137.340312    16.464     0.053
        53165.285308    16.941     0.101
        53165.295177    17.143     0.125
        53165.304975    16.990     0.116
        53165.314804    16.952     0.116
        53165.324716    17.032     0.134
        53242.137154    16.799     0.098
        53242.146960    16.699     0.094
        53242.156767    16.626     0.089
        53242.166572    16.526     0.083
        53242.176383    16.439     0.080
        53442.324284    16.614     0.074
        53442.335105    16.729     0.081
        53442.345948    16.797     0.081
        53442.356779    16.770     0.080
        53442.367886    16.790     0.078
        53445.462044    17.070     0.074
        53445.463224    17.067     0.076
        53445.473482    17.046     0.072
        53445.474713    17.032     0.072
        53445.485581    17.138     0.080
        53445.487038    17.109     0.078
        53445.497383    17.073     0.076
        53445.498589    17.162     0.081
        53446.438140    16.987     0.068
        53446.448703    17.061     0.068
        53446.459605    17.015     0.065
        53446.470177    17.083     0.068
        53446.480740    17.165     0.074
        53501.306659    16.516     0.061
        53501.317789    16.644     0.070
        53501.320584    16.600     0.067
        53501.333937    16.702     0.076
        53501.337375    16.689     0.072
        53501.346883    16.678     0.074
        53501.349381    16.734     0.074
        53501.357599    16.681     0.074
        53501.360226    16.684     0.070
        53501.368270    16.704     0.074
        53502.318029    17.052     0.105
        53502.334865    16.937     0.094
        53502.349279    16.763     0.076
        53502.360953    16.664     0.068
        53502.371344    16.564     0.065
        53529.266650    17.238     0.135
        53529.277053    17.095     0.115
        53529.288130    17.162     0.122
        53529.299420    17.377     0.148
        53529.312382    17.208     0.122
        53552.227947    16.697     0.081
        53552.237895    16.488     0.070
        53552.247832    16.353     0.063
        53552.257841    16.334     0.061
        53552.267788    16.346     0.061
        53582.166679    17.273     0.154
        53582.177883    17.202     0.176
        53582.189115    17.086     0.124
        53582.200350    17.158     0.135
        53582.211579    17.177     0.146
        53625.113522    16.968     0.135
        53625.124908    17.023     0.148
        53625.136314    17.115     0.161
        53625.147685    17.126     0.170
        53625.159048    17.178     0.179
        53787.437667    17.215     0.122
        53787.450529    17.103     0.109
        53787.463619    17.233     0.119
        53787.476687    17.124     0.107
        53813.421188    17.238     0.207
        53813.432328    17.313     0.220
        53813.443344    17.404     0.250
        53813.454384    17.301     0.218
        53813.465490    17.338     0.228
        53844.347369    16.805     0.134
        53844.358474    16.926     0.149
        53844.369484    16.846     0.137
        53844.380550    16.831     0.135
        53844.391769    16.767     0.125
        53853.299585    16.541     0.076
        53853.309993    16.454     0.073
        53853.320532    16.585     0.078
        53853.330949    16.651     0.083
        53853.341644    16.690     0.087
        53883.277089    17.149     0.289
        53883.297760    16.844     0.214
        53887.279664    16.810     0.104
        53887.290654    16.732     0.098
        53887.301627    16.691     0.096
        53887.312675    16.586     0.087
        53887.323740    16.635     0.089
        53892.262315    17.246     0.261
        53892.272171    17.339     0.292
        53902.233670    17.032     0.125
        53902.243909    16.983     0.117
        53902.253987    17.083     0.134
        53902.264775    17.035     0.129
        53902.276142    17.035     0.135
        53931.219079    17.110     0.198
        53940.170371    16.857     0.129
        53940.180909    16.746     0.223
        53940.191803    16.997     0.173
        53940.202367    16.822     0.162
        53940.216383    16.866     0.139
        53979.131355    16.409     0.084
        53979.142534    16.384     0.084
        53979.153661    16.336     0.081
        53979.164723    16.254     0.081
        53979.175666    16.287     0.102
        54121.454351    16.620     0.102
        54121.466623    16.559     0.089
        54121.479297    16.625     0.087
        54121.491541    16.716     0.087
        54121.503782    16.699     0.083
        54154.398804    16.695     0.087
        54154.410285    16.744     0.084
        54154.421760    16.647     0.074
        54154.433313    16.730     0.078
        54154.444922    16.784     0.079
        54169.384770    17.046     0.175
        54169.395692    16.929     0.153
        54169.406663    17.074     0.173
        54169.417587    16.959     0.152
        54169.428507    16.861     0.163
        54205.320581    16.625     0.076
        54205.330181    16.465     0.063
        54205.339975    16.406     0.058
        54205.349213    16.354     0.053
        54205.358793    16.387     0.054
        54560.310247    16.589     0.043
        54560.321650    16.583     0.043
        54560.333162    16.605     0.043
        54560.344555    16.725     0.046
        54560.355929    16.751     0.046
        54581.290082    16.430     0.129
        54581.299849    16.585     0.145
        54581.309619    16.571     0.137
        54581.319290    16.773     0.162
        54581.329005    16.522     0.134
        54594.318674    16.585     0.130
        54594.328265    16.566     0.135
        54594.337668    16.566     0.134
        54594.347289    16.719     0.155
        54594.357600    16.731     0.153
        54612.253644    17.358     0.178
        54612.262199    17.272     0.158
        54612.271468    17.330     0.172
        54612.280089    17.685     0.231
        54612.288715    17.838     0.269
