        53827.340765    15.992     0.028
        53827.351742    15.981     0.028
        53842.251049    15.912     0.054
        53842.262724    15.961     0.057
        53842.274568    15.969     0.059
        53842.285799    16.012     0.063
        53842.297026    16.154     0.070
        53856.281597    15.978     0.040
        53866.277467    16.330     0.163
        53877.256199    16.266     0.142
        53877.266835    16.131     0.140
        53904.175666    16.056     0.048
        53904.185615    16.137     0.054
        53904.195653    16.220     0.057
        53904.205698    16.240     0.059
        53904.215795    16.216     0.057
        53918.172562    16.057     0.119
        53918.192557    16.042     0.101
        53933.166916    16.092     0.055
        53933.177607    16.070     0.057
        53933.188282    16.036     0.057
        53933.199002    16.081     0.070
        53933.209832    16.087     0.072
        54071.458948    15.734     0.059
        54071.497518    15.958     0.053
        54071.510242    16.052     0.056
        54080.462431    15.985     0.063
        54080.474392    16.095     0.061
        54098.433921    15.960     0.040
        54098.446275    15.993     0.041
        54098.459215    16.141     0.045
        54098.471311    16.147     0.046
        54098.483406    16.121     0.046
        54109.428012    15.857     0.091
        54109.440782    15.932     0.087
        54109.453560    15.794     0.076
        54109.468489    15.761     0.072
        54124.394915    16.074     0.041
        54124.407485    16.104     0.043
        54124.420837    16.232     0.049
        54124.433552    16.262     0.049
        54124.445980    16.165     0.045
        54140.412110    16.103     0.044
        54140.424848    16.177     0.046
        54140.437394    16.244     0.050
        54140.450044    16.151     0.046
        54140.462692    16.084     0.046
        54158.340714    16.059     0.056
        54158.351679    16.062     0.056
        54158.362504    16.177     0.061
        54158.373347    16.185     0.061
        54158.384597    16.281     0.064
        54188.274766    16.131     0.084
        54188.284689    16.151     0.087
        54188.294669    16.201     0.084
        54188.304393    16.223     0.084
        54188.314213    16.179     0.081
        54198.274041    16.367     0.052
        54198.283693    16.209     0.061
        54198.293754    16.172     0.102
        54198.303497    16.182     0.191
        54212.260176    16.054     0.048
        54212.268668    16.091     0.049
        54212.277361    16.163     0.053
        54212.285750    16.221     0.053
        54212.294485    16.268     0.054
        54498.387706    16.086     0.045
        54498.399515    16.082     0.045
        54498.411981    15.968     0.038
        54498.423806    15.913     0.038
        54498.435607    15.936     0.038
        54526.335943    16.103     0.045
        54526.347509    16.041     0.043
        54526.358908    16.069     0.043
        54526.373010    15.999     0.043
        54526.384451    16.090     0.046
        54555.241478    16.104     0.053
        54555.253306    16.093     0.051
        54555.264973    16.109     0.051
        54555.276718    16.029     0.048
        54555.288337    16.005     0.046
        54559.297758    16.143     0.051
        54559.309295    16.036     0.045
        54559.321059    15.975     0.043
        54559.332538    15.904     0.041
        54559.343997    15.923     0.041
        54570.247060    16.071     0.049
        54570.258809    16.004     0.048
        54570.270110    15.980     0.046
        54570.281274    15.962     0.045
        54570.292204    15.949     0.045
        54585.240771    16.397     0.157
        54585.250896    16.323     0.111
        54585.260931    16.302     0.096
        54585.281103    16.093     0.061
        54599.242274    16.243     0.132
        54599.251575    16.201     0.124
        54599.279526    16.378     0.150
        54618.213194    16.199     0.074
        54618.223573    16.238     0.076
        54618.233958    16.075     0.068
        54618.244375    16.109     0.068
        54618.255105    15.985     0.061
