        53628.163695    16.917     0.161
        53772.484657    16.840     0.098
        53772.497346    16.839     0.094
        53772.510216    16.879     0.096
        53772.523004    16.901     0.096
        53807.393941    16.716     0.150
        53843.362704    16.574     0.102
        53843.373903    16.588     0.107
        53843.385132    16.460     0.096
        53855.298005    16.835     0.096
        53855.309024    16.797     0.094
        53855.319515    16.878     0.099
        53855.329698    16.905     0.092
        53878.294902    16.484     0.078
        53878.316074    16.450     0.076
        53878.337381    16.520     0.078
        53892.266066    16.355     0.115
        53903.279661    16.796     0.102
        53903.289283    16.651     0.092
        53903.308473    16.931     0.125
        53903.318319    16.825     0.117
        53917.223179    16.837     0.130
        53917.242811    16.959     0.177
        53932.224729    16.623     0.083
        53932.245430    16.743     0.109
        53932.255800    16.754     0.124
        53932.266187    16.878     0.181
        53960.191729    16.814     0.153
        53960.201536    16.428     0.124
        53960.211375    16.660     0.127
        53997.114520    17.017     0.096
        53997.138722    17.056     0.111
        53997.151373    16.622     0.078
        53997.163450    16.394     0.068
        54010.092509    16.219     0.066
        54010.105186    16.125     0.063
        54010.119923    16.121     0.066
        54169.385574    17.111     0.122
        54169.396640    17.014     0.109
        54169.407734    17.064     0.113
        54169.418969    16.922     0.096
        54169.430078    16.603     0.083
        54186.386409    16.767     0.208
        54186.396953    16.823     0.153
        54186.407218    17.018     0.149
        54186.417399    17.046     0.239
        54200.331018    16.623     0.055
        54200.341585    16.702     0.059
        54200.351863    16.774     0.067
        54200.362630    16.675     0.061
        54200.372745    16.773     0.070
        54209.318754    16.176     0.099
        54209.327606    16.101     0.104
        54209.336618    16.249     0.081
        54209.345575    16.313     0.076
        54217.295465    17.163     0.148
        54217.304292    17.023     0.126
        54217.313032    16.997     0.124
        54217.321762    16.973     0.115
        54217.330465    16.882     0.105
        54218.317830    16.893     0.150
        54218.327129    16.879     0.149
        54218.336094    16.997     0.163
        54218.344895    17.225     0.195
        54218.353970    16.885     0.144
        54509.448737    16.886     0.086
        54509.461248    16.838     0.083
        54509.473866    16.860     0.083
        54509.486760    16.939     0.087
        54536.382464    16.833     0.084
        54536.393334    16.871     0.086
        54536.404185    16.993     0.094
        54536.415043    16.880     0.084
        54536.426026    16.950     0.089
        54560.362021    16.145     0.061
        54560.373443    16.153     0.058
        54560.384828    16.268     0.064
        54560.396221    16.400     0.069
        54560.407834    16.419     0.073
        54583.303225    16.930     0.137
        54583.316739    16.957     0.137
        54583.329075    16.992     0.140
        54583.339817    16.859     0.127
        54583.351184    16.938     0.135
        54614.270498    16.425     0.073
        54614.280885    16.451     0.076
        54614.291268    16.542     0.078
        54614.301514    16.447     0.074
        54614.311872    16.626     0.089
