        53035.274258    16.967     0.100
        53035.280677    16.811     0.091
        53035.280917    17.087     0.111
        53035.287996    16.990     0.100
        53035.292909    17.008     0.106
        53035.293148    17.042     0.107
        53035.300419    16.962     0.100
        53035.306337    17.223     0.129
        53035.306577    17.067     0.107
        53035.315040    17.272     0.126
        53035.318756    17.123     0.116
        53035.318997    17.202     0.117
        53035.327996    17.421     0.144
        53035.331107    17.338     0.144
        53035.331347    17.396     0.140
        53052.221643    16.872     0.059
        53052.233336    16.986     0.067
        53052.245079    16.958     0.065
        53052.256833    17.190     0.080
        53052.268718    17.140     0.076
        53057.258139    17.029     0.051
        53057.270533    16.940     0.049
        53057.282884    16.866     0.048
        53057.319441    16.840     0.198
        53079.220492    16.815     0.073
        53079.231470    16.979     0.084
        53079.242620    16.993     0.087
        53079.253554    17.122     0.091
        53079.264515    17.200     0.099
        53082.231637    17.318     0.076
        53082.243285    17.354     0.081
        53082.255055    17.287     0.078
        53082.268507    17.141     0.068
        53082.279845    17.079     0.066
        53084.234095    17.209     0.069
        53084.246537    17.022     0.061
        53084.257929    16.998     0.058
        53084.269257    16.886     0.053
        53084.281061    16.836     0.051
        53091.226709    16.901     0.071
        53091.236371    16.777     0.063
        53091.256101    16.946     0.073
        53091.268810    17.030     0.074
        53110.138466    16.820     0.087
        53110.149168    16.864     0.092
        53110.159984    16.823     0.089
        53110.170965    16.899     0.096
        53110.181934    16.834     0.094
        53115.195384    17.118     0.079
        53115.206099    17.005     0.076
        53115.217387    16.867     0.073
        53115.228180    16.939     0.074
        53115.239071    16.878     0.073
        53138.150326    16.899     0.102
        53138.160165    16.837     0.101
        53138.169917    17.121     0.130
        53138.180223    17.133     0.132
        53138.189896    17.214     0.145
        53287.427441    17.630     0.323
        53287.438407    17.390     0.243
        53287.449298    17.235     0.208
        53287.460484    17.223     0.195
        53287.471398    16.976     0.149
        53327.380140    17.082     0.132
        53327.393212    17.297     0.165
        53327.405709    17.310     0.152
        53327.417947    17.492     0.193
        53327.430223    17.333     0.173
        53347.447373    16.813     0.106
        53347.461081    16.980     0.116
        53347.475092    17.026     0.119
        53352.441608    17.234     0.135
        53352.456564    17.133     0.129
        53352.471393    17.112     0.129
        53352.486015    17.004     0.117
        53352.500901    16.790     0.102
        53357.377561    17.262     0.131
        53357.391861    17.231     0.083
        53357.406195    17.151     0.076
        53357.419759    16.936     0.100
        53357.432906    17.101     0.072
        53383.341333    16.913     0.068
        53383.355474    17.053     0.081
        53383.368375    17.222     0.094
        53383.381457    17.214     0.098
        53383.395125    17.276     0.102
        53410.413258    17.246     0.087
        53410.425762    17.015     0.076
        53410.438135    16.967     0.074
        53410.450521    16.884     0.074
        53410.463464    16.905     0.081
        53438.347874    17.230     0.113
        53438.360046    17.341     0.131
        53438.371613    17.459     0.154
        53438.383241    17.390     0.155
        53438.394820    17.306     0.154
        53445.293199    17.244     0.100
        53445.305524    17.075     0.087
        53445.316858    17.144     0.091
        53445.328064    16.856     0.076
        53445.339219    16.897     0.080
        53502.140405    16.636     0.087
        53502.151204    16.791     0.100
        53502.161459    16.979     0.120
        53502.171981    16.742     0.100
        53502.182808    16.888     0.120
        53671.441442    16.855     0.139
        53671.453495    17.044     0.142
        53671.465529    16.996     0.133
        53671.477591    17.185     0.174
        53671.489725    17.020     0.176
        53674.462126    17.071     0.113
        53674.474254    17.224     0.128
        53674.486539    17.465     0.148
        53674.498674    17.249     0.124
        53679.446016    17.054     0.098
        53679.458356    16.995     0.089
        53679.470493    16.909     0.083
        53679.482665    16.804     0.078
        53679.495509    16.855     0.081
        53704.444340    17.244     0.098
        53704.456876    17.340     0.111
        53704.469375    17.088     0.089
        53704.481886    16.958     0.078
        53704.494619    16.827     0.070
        53707.415903    17.278     0.102
        53707.445010    17.061     0.083
        53712.391451    16.846     0.081
        53712.404305    16.791     0.074
        53712.422269    16.784     0.072
        53712.435787    16.830     0.074
        53712.449556    16.954     0.083
        53734.403184    17.237     0.098
        53734.416164    17.268     0.102
        53734.429037    16.949     0.076
        53734.441992    16.999     0.085
        53734.455209    16.803     0.070
        53738.342137    17.292     0.118
        53738.356409    17.171     0.104
        53738.370068    17.099     0.100
        53738.383123    16.906     0.085
        53738.396176    16.923     0.080
        53758.336156    16.850     0.063
        53758.348688    16.823     0.063
        53758.361224    16.856     0.068
        53758.373729    16.895     0.076
        53758.386457    16.929     0.080
        53760.338107    17.047     0.451
        53769.318115    17.037     0.080
        53769.331400    16.909     0.067
        53769.344807    16.855     0.065
        53769.358812    16.829     0.063
        53769.372745    16.845     0.065
        53787.419735    17.290     0.154
        53787.431657    17.376     0.179
        53787.443682    16.971     0.133
        53789.233795    16.930     0.073
        53789.246273    16.809     0.074
        53789.258732    16.753     0.094
        53789.271280    16.768     0.092
        53789.283644    16.800     0.101
        53789.285238    16.896     0.131
        53789.297180    16.735     0.105
        53789.309099    16.770     0.102
        53789.321042    16.911     0.246
        53789.333206    16.924     0.200
        53792.283527    16.941     0.078
        53792.295460    16.911     0.076
        53792.307369    17.039     0.093
        53792.319264    17.150     0.098
        53792.331217    17.347     0.126
        53802.277082    16.767     0.167
        53802.288456    16.771     0.163
        53816.350072    16.979     0.118
        53816.361130    17.227     0.170
        53816.372219    17.141     0.178
        53816.383496    17.242     0.237
        53821.231093    16.769     0.102
        53821.241713    16.871     0.100
        53821.258019    16.945     0.094
        53821.268744    17.052     0.104
        53821.282462    17.192     0.130
        53824.233902    17.050     0.102
        53824.246165    17.221     0.113
        53824.258449    17.295     0.120
        53824.269273    17.400     0.133
        53824.280743    17.265     0.165
        53828.230594    17.354     0.207
        53828.252049    17.229     0.279
        53845.139622    17.220     0.133
        53845.150308    17.262     0.139
        53845.161006    17.238     0.146
        53845.171737    17.280     0.154
        53845.182452    17.140     0.139
        53846.189378    16.944     0.133
        53846.200016    16.928     0.135
        53846.210695    16.851     0.128
        53846.221427    16.772     0.120
        53846.232147    16.882     0.137
        53851.188878    16.737     0.098
        53851.198914    16.784     0.102
        53851.209156    16.755     0.107
        53851.219416    16.924     0.124
        53851.229283    17.158     0.163
        53852.144260    16.806     0.104
        53852.154402    16.948     0.124
        53852.164538    16.831     0.111
        53852.185172    17.354     0.190
        53854.192779    16.965     0.165
        53854.217958    17.289     0.176
        53854.228817    17.478     0.220
        53854.242722    17.168     0.183
        53857.171735    17.170     0.342
        54030.425328    17.299     0.177
        54030.439853    17.351     0.175
        54030.453834    17.071     0.127
        54030.469964    16.952     0.109
        54030.481696    16.919     0.104
        54034.439099    17.020     0.163
        54034.451319    16.838     0.246
        54035.432763    16.838     0.106
        54035.445028    16.821     0.101
        54035.457561    16.837     0.094
        54035.469687    16.835     0.091
        54035.481384    17.053     0.111
        54041.427332    17.148     0.150
        54041.440655    17.324     0.167
        54041.453375    17.178     0.142
        54041.465882    17.233     0.144
        54041.478075    17.184     0.134
        54053.421771    17.095     0.163
        54053.433558    17.002     0.207
        54053.445344    17.245     0.150
        54053.457280    17.277     0.130
        54053.469083    17.522     0.192
        54056.374232    16.957     0.089
        54056.386406    17.048     0.091
        54056.398585    17.205     0.104
        54056.410765    17.356     0.115
        54056.422960    17.297     0.109
        54058.382436    17.432     0.160
        54058.394794    17.233     0.127
        54058.407249    17.363     0.145
        54058.421278    17.255     0.129
        54058.434355    17.178     0.116
        54059.429195    17.012     0.080
        54059.441501    16.831     0.067
        54059.454003    16.754     0.063
        54059.466327    16.780     0.063
        54059.479766    16.722     0.061
        54064.379357    16.902     0.099
        54064.384873    16.729     0.061
        54064.391908    16.853     0.094
        54064.397789    16.712     0.059
        54064.404572    16.755     0.084
        54064.410699    16.742     0.055
        54064.417303    16.772     0.079
        54064.423607    16.728     0.055
        54064.430253    16.831     0.086
        54064.436515    16.852     0.063
        54067.391367    16.859     0.055
        54067.404333    16.871     0.055
        54067.417303    16.986     0.057
        54067.430278    17.130     0.063
        54067.443543    17.238     0.068
        54082.388223    16.970     0.085
        54082.401112    17.018     0.085
        54082.414015    17.184     0.100
        54082.427238    17.291     0.105
        54082.440130    17.364     0.113
        54083.388710    17.022     0.130
        54083.392313    16.953     0.091
        54083.401833    17.199     0.172
        54083.405498    17.219     0.135
        54083.414653    17.301     0.188
        54083.418690    17.398     0.135
        54083.427640    17.525     0.211
        54083.431883    17.170     0.115
        54083.440482    17.575     0.300
        54083.445076    17.068     0.111
        54084.392524    17.201     0.111
        54084.407395    17.143     0.111
        54084.427113    17.202     0.113
        54084.443846    16.896     0.085
        54084.460338    16.863     0.093
        54085.398633    17.306     0.094
        54085.411762    17.262     0.122
        54085.425525    17.060     0.080
        54085.439162    17.075     0.111
        54085.452648    16.991     0.081
        54114.351116    17.273     0.127
        54144.268558    16.857     0.068
        54144.280869    17.031     0.079
        54144.292896    17.167     0.091
        54144.304893    17.191     0.096
        54144.316813    17.285     0.107
        54153.224117    17.054     0.091
        54153.235837    16.932     0.079
        54153.247691    16.999     0.084
        54153.259388    16.873     0.074
        54153.269909    16.793     0.052
        54153.271687    16.814     0.069
        54153.281408    16.778     0.052
        54153.292901    16.816     0.055
        54153.304408    16.779     0.055
        54153.315956    16.793     0.055
        54174.218625    16.880     0.085
        54174.229131    16.907     0.068
        54174.239743    16.998     0.074
        54174.250257    17.034     0.076
        54174.260840    17.244     0.093
        54177.229034    17.218     0.087
        54177.240634    17.218     0.094
        54180.234103    16.800     0.274
        54180.244946    16.856     0.070
        54180.255854    16.898     0.070
        54180.266361    16.781     0.065
        54180.276808    16.750     0.063
        54205.178994    16.948     0.080
        54205.188156    17.044     0.087
        54205.197332    17.104     0.096
        54205.206985    17.195     0.107
        54205.216214    17.257     0.115
        54208.168232    17.250     0.125
        54208.175556    17.312     0.107
        54208.176969    17.381     0.145
        54208.184457    17.322     0.109
        54208.185580    17.226     0.124
        54208.193389    17.269     0.102
        54208.194363    17.247     0.125
        54208.202401    17.194     0.098
        54208.202977    17.145     0.117
        54208.211586    17.028     0.091
        54212.183982    16.900     0.102
        54212.192842    16.769     0.096
        54212.201971    16.787     0.100
        54212.210862    16.770     0.098
        54212.219769    16.682     0.094
        54394.430887    17.404     0.124
        54394.442440    17.355     0.117
        54394.454004    17.145     0.093
        54394.465556    17.063     0.083
        54394.477130    16.881     0.070
        54416.433380    16.873     0.057
        54416.446146    16.883     0.057
        54416.458469    17.018     0.065
        54416.470777    17.025     0.065
        54416.483122    17.181     0.076
        54438.389268    17.096     0.052
        54438.402094    16.985     0.044
        54438.414932    16.884     0.043
        54438.427766    16.896     0.043
        54438.440587    16.798     0.039
        54481.207960    16.824     0.080
        54481.221335    16.695     0.068
        54481.234772    16.713     0.067
        54481.247768    16.739     0.067
        54481.260707    16.765     0.067
        54498.278314    17.177     0.061
        54498.290678    17.191     0.065
        54498.303074    17.129     0.063
        54498.315487    16.954     0.054
        54498.328007    16.945     0.052
        54506.270949    16.752     0.041
        54506.283260    16.829     0.046
        54506.295442    16.845     0.046
        54506.307898    16.884     0.048
        54506.320129    16.992     0.054
        54522.280838    16.909     0.059
        54522.292621    16.966     0.065
        54522.304328    17.138     0.076
        54522.316035    17.240     0.089
        54522.327749    17.277     0.096
        54527.282234    16.999     0.122
        54527.293636    16.985     0.093
        54527.305042    16.887     0.089
        54527.316429    16.797     0.046
        54535.220316    16.737     0.039
        54535.231502    16.737     0.039
        54535.242671    16.723     0.039
        54535.254212    16.799     0.041
        54535.265375    16.797     0.041
        54553.240593    17.098     0.065
        54553.252507    17.213     0.072
        54553.264451    17.205     0.076
        54553.276329    17.286     0.118
        54553.288182    17.296     0.107
        54561.189155    17.030     0.100
        54561.200636    16.886     0.074
        54561.212089    16.828     0.052
        54561.223551    16.842     0.043
        54561.235067    16.664     0.067
        54581.142444    16.854     0.083
        54581.153171    16.688     0.070
        54581.163886    16.761     0.074
        54581.174582    16.888     0.081
        54581.185415    16.739     0.072
        54584.148198    16.893     0.070
        54584.158798    16.898     0.072
        54584.169457    16.953     0.078
        54584.180149    17.162     0.096
        54584.190840    17.096     0.094
        54591.145801    17.110     0.093
        54591.156327    16.931     0.081
        54591.166823    16.936     0.085
        54591.177185    16.830     0.078
        54591.187417    16.765     0.076
