        53762.327893    16.875     0.094
        53772.221903    17.440     0.150
        53772.234586    17.112     0.109
        53772.247402    17.221     0.122
        53772.260309    17.216     0.120
        53772.273306    16.963     0.096
        53786.236526    17.038     0.071
        53786.249742    17.003     0.061
        53786.263128    16.864     0.051
        53786.276262    16.771     0.049
        53786.290147    16.746     0.051
        53812.261865    16.912     0.120
        53812.272939    16.920     0.122
        53812.284008    16.804     0.115
        53812.295092    16.640     0.100
        53824.182489    17.324     0.120
        53824.193601    17.310     0.119
        53824.204911    17.299     0.117
        53824.225822    17.288     0.120
        53824.251574    17.233     0.107
        53843.190698    16.874     0.102
        53843.202193    16.875     0.105
        53843.213507    16.838     0.109
        53843.224828    16.781     0.105
        53843.236731    16.708     0.104
        53855.142195    17.395     0.167
        53855.152331    17.090     0.132
        53855.162454    17.093     0.132
        53855.172613    17.207     0.147
        53855.182783    17.101     0.142
        54010.428940    16.962     0.092
        54010.445219    17.089     0.092
        54010.458544    17.238     0.101
        54010.471326    17.003     0.096
        54010.484511    17.158     0.087
        54028.435564    17.222     0.173
        54028.447531    17.120     0.155
        54028.459137    17.067     0.150
        54028.470914    17.096     0.144
        54028.482734    16.994     0.130
        54054.396639    17.186     0.112
        54054.409231    17.227     0.125
        54054.421832    17.103     0.106
        54054.434437    17.370     0.132
        54054.446886    17.247     0.112
        54068.391244    16.917     0.086
        54068.404117    16.944     0.089
        54068.417187    17.053     0.097
        54068.430353    17.035     0.099
        54068.443241    17.005     0.092
        54086.327404    16.779     0.186
        54086.341037    16.888     0.142
        54086.354587    16.693     0.094
        54109.313653    17.080     0.168
        54109.325690    16.702     0.139
        54109.337523    16.818     0.137
        54109.349313    16.893     0.160
        54109.361087    17.042     0.173
        54169.217423    17.230     0.080
        54169.228356    17.169     0.074
        54169.239355    17.095     0.070
        54169.250297    16.952     0.063
        54169.261321    16.860     0.061
        54201.184496    16.741     0.072
        54201.194617    16.768     0.074
        54201.204371    16.739     0.070
        54201.214101    16.779     0.072
        54201.224100    16.861     0.078
        54209.170183    17.241     0.208
        54209.179017    17.143     0.450
        54209.187795    17.139     0.127
        54209.197025    17.081     0.170
        54209.205937    17.289     0.256
        54218.171586    16.516     0.173
        54396.430419    16.929     0.104
        54396.443522    16.868     0.096
        54396.457204    17.048     0.111
        54413.434250    16.917     0.052
        54413.446495    16.808     0.046
        54413.458704    16.766     0.043
        54413.470907    16.795     0.043
        54413.483141    16.760     0.041
        54420.438461    17.070     0.057
        54420.451322    17.144     0.063
        54420.464129    17.153     0.067
        54436.459646    17.201     0.068
        54436.472453    17.112     0.061
        54436.485232    17.107     0.061
        54436.498129    17.044     0.059
        54436.510913    16.888     0.054
        54452.326399    17.092     0.065
        54452.339289    17.129     0.063
        54452.352149    17.138     0.063
        54452.365012    17.150     0.063
        54452.377861    17.127     0.065
        54476.343833    16.986     0.046
        54476.356683    17.117     0.050
        54476.369537    17.161     0.050
        54476.382382    17.112     0.054
        54508.290357    17.251     0.124
        54508.302420    17.121     0.097
        54508.314314    17.220     0.117
        54508.326411    16.997     0.086
        54508.338301    17.028     0.078
        54533.219145    16.897     0.048
        54533.230145    16.890     0.050
        54533.241134    17.013     0.052
        54533.252118    17.057     0.052
        54533.263155    17.053     0.052
        54567.130734    17.193     0.094
        54567.142042    17.311     0.109
        54567.153023    17.443     0.135
        54567.164062    17.455     0.141
        54567.175026    17.415     0.135
        54587.147084    16.719     0.063
        54587.157809    16.809     0.070
        54587.168495    16.775     0.068
        54587.179172    16.841     0.078
        54587.189879    16.854     0.081
        54595.146673    17.104     0.133
        54595.156576    16.976     0.120
        54595.166478    16.885     0.111
        54595.176343    16.846     0.111
        54595.186281    16.764     0.107
