        54527.366760    14.429     0.007
        54527.378145    14.463     0.007
        54534.390478    14.458     0.013
        54535.327676    14.288     0.006
        54535.338915    14.330     0.006
        54535.350154    14.334     0.006
        54535.361430    14.389     0.006
        54535.372772    14.416     0.006
        54540.224111    14.240     0.007
        54540.235139    14.281     0.007
        54540.246233    14.312     0.007
        54540.257252    14.331     0.007
        54540.268266    14.370     0.007
        54552.359356    14.217     0.007
        54552.371645    14.211     0.007
        54552.383934    14.263     0.009
        54552.396241    14.281     0.009
        54552.408546    14.319     0.011
        54561.295887    14.462     0.011
        54561.307642    14.481     0.009
        54561.319298    14.398     0.009
        54561.330975    14.330     0.007
        54561.342624    14.300     0.007
        54568.243237    14.470     0.016
        54568.254219    14.511     0.016
        54568.265097    14.485     0.016
        54568.276055    14.429     0.016
        54568.286856    14.450     0.016
        54583.251314    14.432     0.020
        54583.261939    14.423     0.022
        54583.272508    14.450     0.011
        54583.283153    14.405     0.011
        54583.293734    14.356     0.011
        54590.250600    14.433     0.009
        54590.260887    14.400     0.013
        54590.271219    14.335     0.031
        54590.281496    14.306     0.011
        54590.291805    14.236     0.009
