        53758.338954    14.282     0.007
        53758.351483    14.389     0.009
        53758.363995    14.491     0.009
        53758.376715    14.502     0.011
        53758.389241    14.428     0.009
        53787.412518    14.400     0.015
        53787.424423    14.271     0.022
        53787.436398    14.262     0.011
        53787.448437    14.210     0.011
        53789.287869    14.150     0.011
        53789.299814    14.201     0.011
        53789.311732    14.273     0.017
        53789.335834    14.499     0.030
        53790.235664    14.174     0.008
        53790.247508    14.162     0.008
        53790.259404    14.150     0.008
        53790.271192    14.165     0.008
        53790.282889    14.220     0.008
        53792.286100    14.491     0.009
        53792.298030    14.459     0.009
        53792.309940    14.374     0.009
        53792.321837    14.270     0.009
        53792.333786    14.231     0.009
        53799.228150    14.163     0.008
        53799.240198    14.203     0.008
        53799.252384    14.247     0.008
        53799.264324    14.325     0.008
        53799.276005    14.450     0.010
        53802.279723    14.245     0.013
        53802.291098    14.208     0.011
        53818.227475    14.515     0.012
        53818.238594    14.385     0.010
        53818.249688    14.297     0.010
        53818.260818    14.238     0.008
        53818.272083    14.213     0.008
        53821.233724    14.172     0.009
        53821.260651    14.210     0.009
        53821.272207    14.286     0.009
        53821.285100    14.353     0.011
        53824.236551    14.492     0.011
        53824.249175    14.491     0.011
        53824.261157    14.420     0.009
        53824.271980    14.328     0.009
        53824.283438    14.262     0.013
        53828.233203    14.163     0.009
        53828.254656    14.166     0.018
        53828.278625    14.268     0.015
        53845.136928    14.403     0.012
        53845.148236    14.331     0.012
        53845.159554    14.263     0.010
        53845.170921    14.203     0.010
        53845.182271    14.179     0.010
        53846.192249    14.161     0.013
        53846.202895    14.214     0.013
        53846.213580    14.249     0.013
        53846.224311    14.326     0.015
        53846.235038    14.441     0.017
        53851.141440    14.587     0.018
        53851.152051    14.627     0.018
        53851.162618    14.543     0.018
        53851.173080    14.407     0.013
        53851.183517    14.313     0.013
        53851.191032    14.286     0.011
        53851.201070    14.242     0.011
        53851.211681    14.212     0.011
        53851.221570    14.172     0.011
        53851.231456    14.169     0.011
        53854.206211    14.287     0.024
        53854.220507    14.363     0.013
        53854.231401    14.431     0.015
        53854.245296    14.529     0.017
        54030.428136    14.183     0.013
        54030.442329    14.221     0.013
        54030.456474    14.288     0.013
        54030.472473    14.368     0.013
        54030.484947    14.519     0.013
        54035.435280    14.289     0.013
        54035.447540    14.256     0.012
        54035.460074    14.217     0.012
        54035.472216    14.194     0.010
        54035.483921    14.170     0.010
        54037.443244    14.180     0.010
        54037.455335    14.216     0.010
        54037.467297    14.243     0.010
        54037.479782    14.308     0.010
        54039.438399    14.320     0.013
        54039.451307    14.402     0.015
        54039.463323    14.501     0.015
        54039.475240    14.535     0.015
        54039.487233    14.447     0.013
        54040.427306    14.402     0.018
        54040.441495    14.556     0.018
        54040.453812    14.545     0.016
        54040.466201    14.435     0.015
        54040.478225    14.363     0.013
        54053.424514    14.199     0.015
        54053.448079    14.279     0.013
        54053.460019    14.345     0.015
        54053.471873    14.462     0.013
        54056.425879    14.545     0.011
        54056.438135    14.497     0.009
        54056.450384    14.393     0.009
        54056.462826    14.315     0.009
        54056.475074    14.277     0.007
        54059.388951    14.351     0.013
        54059.401413    14.254     0.010
        54059.414177    14.234     0.010
        54059.427272    14.192     0.010
        54059.431840    14.198     0.007
        54059.439840    14.179     0.010
        54059.444338    14.192     0.007
        54059.456649    14.213     0.007
        54059.468969    14.241     0.007
        54059.482407    14.315     0.007
        54064.387638    14.432     0.009
        54064.400555    14.578     0.011
        54064.413455    14.639     0.011
        54064.426365    14.540     0.009
        54064.439455    14.399     0.009
        54082.370770    14.424     0.018
        54082.383275    14.325     0.018
        54082.391001    14.412     0.011
        54082.395638    14.272     0.016
        54082.403892    14.391     0.009
        54082.408091    14.211     0.015
        54082.416795    14.358     0.009
        54082.420553    14.162     0.015
        54082.430016    14.365     0.009
        54082.442917    14.256     0.007
        54085.401538    14.300     0.007
        54085.414676    14.371     0.015
        54085.428433    14.477     0.009
        54085.442075    14.555     0.011
        54085.455556    14.509     0.009
        54112.385612    14.289     0.018
        54112.398331    14.218     0.012
        54112.410887    14.191     0.012
        54112.423436    14.148     0.012
        54114.353789    14.220     0.010
        54114.366795    14.196     0.012
        54152.278654    14.504     0.007
        54152.290567    14.596     0.009
        54152.302457    14.502     0.007
        54152.314354    14.405     0.009
        54152.326260    14.311     0.009
        54153.272540    14.568     0.009
        54153.284038    14.481     0.009
        54153.295531    14.380     0.007
        54153.307039    14.298     0.007
        54153.318595    14.246     0.007
        54173.213114    14.228     0.008
        54173.223799    14.187     0.008
        54173.234685    14.176     0.008
        54173.245500    14.185     0.008
        54173.256370    14.195     0.008
        54174.263975    14.323     0.007
        54174.274678    14.424     0.009
        54174.285384    14.536     0.011
        54174.296082    14.650     0.013
        54174.306784    14.627     0.013
        54177.231533    14.627     0.009
        54177.243063    14.626     0.011
        54180.279258    14.242     0.007
        54180.289922    14.270     0.007
        54180.300895    14.329     0.007
        54180.311632    14.416     0.007
        54180.322206    14.502     0.009
        54185.220123    14.504     0.021
        54185.230384    14.515     0.023
        54185.240594    14.418     0.021
        54185.250786    14.365     0.020
        54201.191224    14.487     0.018
        54201.200744    14.522     0.018
        54201.209969    14.544     0.018
        54201.219198    14.490     0.016
        54201.228502    14.385     0.016
        54205.218558    14.243     0.009
        54205.227766    14.283     0.009
        54205.236940    14.309     0.009
        54205.246224    14.364     0.009
        54205.255430    14.431     0.011
        54208.214177    14.648     0.013
        54208.223208    14.632     0.011
        54208.232253    14.545     0.011
        54208.241327    14.471     0.011
        54208.250409    14.351     0.009
        54212.186443    14.248     0.009
        54212.195308    14.224     0.009
        54212.204437    14.201     0.009
        54212.213332    14.224     0.011
        54212.222232    14.222     0.011
        54416.435407    14.521     0.009
        54416.448168    14.502     0.007
        54416.460493    14.343     0.007
        54416.472806    14.342     0.007
        54416.485150    14.329     0.007
        54448.436654    14.216     0.012
        54448.449195    14.152     0.012
        54448.461465    14.179     0.012
        54448.474524    14.191     0.012
        54448.486890    14.208     0.012
        54481.212167    14.489     0.011
        54481.225781    14.452     0.011
        54481.238976    14.446     0.011
        54481.251977    14.428     0.009
        54481.264918    14.484     0.011
        54497.333225    14.317     0.011
        54497.345807    14.283     0.006
        54497.358366    14.287     0.006
        54497.370918    14.219     0.007
        54497.383451    14.199     0.007
        54505.284011    14.658     0.007
        54505.296381    14.572     0.007
        54505.308698    14.447     0.006
        54505.321439    14.332     0.006
        54505.333754    14.331     0.006
        54521.341699    14.247     0.009
        54521.353992    14.255     0.009
        54521.365674    14.431     0.011
        54521.377386    14.396     0.009
        54521.389097    14.514     0.011
        54526.279554    14.487     0.007
        54526.291024    14.473     0.007
        54526.302570    14.574     0.007
        54526.314067    14.564     0.007
        54526.325732    14.550     0.007
        54534.283549    14.461     0.026
        54534.294461    14.557     0.006
        54534.305426    14.689     0.007
        54534.316347    14.629     0.007
        54535.330868    14.306     0.012
        54535.341859    14.248     0.012
        54535.353820    14.211     0.012
        54535.365032    14.175     0.012
        54535.376225    14.175     0.013
        54540.114084    14.271     0.009
        54540.124986    14.316     0.009
        54540.135866    14.389     0.009
        54540.146773    14.522     0.011
        54540.157690    14.567     0.011
        54552.246601    14.636     0.007
        54552.258698    14.534     0.007
        54552.270791    14.423     0.007
        54552.282797    14.375     0.007
        54552.294816    14.300     0.007
        54580.142733    14.500     0.020
        54580.152977    14.375     0.018
        54580.163435    14.307     0.016
        54583.195280    14.365     0.009
        54583.205936    14.468     0.011
        54583.216538    14.601     0.013
        54590.195588    14.254     0.007
        54590.205909    14.301     0.009
        54590.216238    14.387     0.011
        54590.226601    14.471     0.011
        54590.236955    14.510     0.011
        54591.143408    14.171     0.023
        54591.153167    14.179     0.025
        54591.162741    14.234     0.025
        54591.172672    14.269     0.025
        54591.182250    14.313     0.026
