        53054.481473    16.359     0.044
        53054.494108    16.349     0.043
        53080.394337    15.759     0.026
        53080.416215    15.826     0.028
        53089.390482    16.004     0.039
        53089.400831    16.043     0.063
        53089.421784    16.130     0.041
        53111.294968    15.602     0.028
        53111.305770    15.604     0.026
        53111.316611    15.680     0.028
        53111.327418    15.704     0.028
        53111.338409    15.749     0.030
        53119.300014    16.105     0.031
        53119.309987    16.077     0.030
        53119.320720    16.134     0.033
        53119.330949    16.154     0.033
        53119.340943    16.178     0.035
        53139.251913    16.129     0.043
        53139.261404    16.187     0.044
        53139.270921    16.195     0.041
        53139.289888    16.249     0.044
        53149.246780    16.157     0.040
        53149.255391    16.212     0.041
        53149.264018    16.211     0.038
        53149.272636    16.256     0.040
        53149.281345    16.263     0.040
        53169.223201    16.357     0.048
        53169.233147    16.357     0.048
        53169.243148    16.347     0.048
        53169.253068    16.426     0.052
        53169.263001    16.355     0.050
        53447.361746    16.355     0.046
        53447.382985    16.502     0.239
        53447.394371    16.480     0.050
        53447.404766    16.510     0.048
        53478.369963    16.371     0.074
        53478.379577    16.236     0.063
        53478.388648    15.949     0.048
        53478.397669    15.890     0.043
        53478.406685    15.687     0.035
        53496.254463    15.583     0.031
        53496.264490    15.618     0.031
        53496.274572    15.675     0.031
        53496.284739    15.724     0.035
        53496.294776    15.767     0.035
        53503.329227    16.311     0.043
        53503.338232    16.337     0.044
        53503.348614    16.347     0.048
        53503.359468    16.338     0.048
        53503.368653    16.301     0.065
        53527.217199    15.642     0.031
        53527.227039    15.732     0.035
        53527.236889    15.759     0.037
        53527.246840    15.817     0.039
        53527.256725    15.814     0.039
        53791.418651    16.397     0.049
        53791.430522    16.491     0.058
        53791.442403    16.506     0.059
        53791.454351    16.502     0.059
        53791.466289    16.435     0.056
        53817.328005    15.980     0.035
        53817.339610    16.009     0.035
        53817.351168    16.006     0.035
        53817.363079    16.060     0.035
        53845.311460    16.479     0.074
        53845.322809    16.458     0.071
        53845.334200    16.394     0.073
        53845.345308    16.361     0.073
        53850.296092    15.658     0.035
        53850.306781    15.815     0.038
        53850.317382    15.789     0.036
        53850.327878    15.819     0.036
        53850.338407    15.862     0.038
        53884.225791    16.395     0.068
        53884.237377    16.452     0.070
        53884.248946    16.349     0.065
        53884.260539    16.406     0.068
        53884.272157    16.537     0.074
        53901.229214    15.967     0.068
        53911.226565    16.061     0.127
        53911.236210    16.174     0.114
        53937.185620    16.373     0.084
        53937.195738    16.452     0.092
        53937.206029    16.430     0.092
        54155.415767    16.452     0.048
        54155.427607    16.501     0.048
        54155.451459    16.470     0.048
        54155.463389    16.301     0.041
        54174.376288    15.581     0.114
        54174.397953    15.603     0.038
        54174.408778    15.623     0.048
        54180.338119    16.163     0.041
        54180.348431    16.195     0.041
        54180.358731    16.206     0.041
        54180.369356    16.280     0.048
        54180.379728    16.361     0.054
        54200.312476    16.261     0.064
        54200.322171    16.267     0.063
        54200.331790    16.308     0.064
        54200.341173    16.321     0.068
        54200.350544    16.327     0.068
        54477.467384    16.462     0.050
        54477.480330    16.364     0.043
        54477.493255    16.173     0.033
        54477.506340    15.908     0.024
        54558.295662    15.604     0.031
        54558.307265    15.591     0.041
        54558.318846    15.711     0.030
        54558.330456    15.767     0.061
        54558.342126    15.804     0.041
        54568.296061    15.756     0.028
        54580.297553    15.860     0.044
        54580.308157    15.676     0.039
        54580.318775    15.591     0.033
        54580.329387    15.611     0.035
        54580.339985    15.643     0.035
        54588.316950    16.070     0.035
        54588.327468    16.044     0.035
        54597.258030    16.111     0.054
        54597.268627    16.144     0.054
        54597.279399    16.155     0.054
        54597.290022    16.174     0.052
        54597.300710    16.195     0.052
        54611.258303    15.606     0.020
        54611.268125    15.601     0.022
        54611.287707    15.707     0.026
        54611.297496    15.732     0.028
        54620.222336    15.792     0.028
        54620.232500    15.828     0.030
        54620.242712    15.872     0.030
        54620.252916    15.907     0.031
        54620.263085    15.920     0.031
