        54082.431542    15.787     0.037
        54082.444443    15.825     0.035
        54085.403139    15.672     0.026
        54085.416278    15.603     0.028
        54085.430032    15.637     0.033
        54085.443674    15.605     0.026
        54085.457156    15.554     0.022
        54112.386749    15.958     0.036
        54112.399470    15.926     0.116
        54112.412029    15.918     0.038
        54112.424577    15.900     0.040
        54114.355646    15.898     0.040
        54114.368345    16.017     0.083
        54152.279796    15.812     0.022
        54152.291707    15.795     0.022
        54152.303593    15.857     0.024
        54152.315493    15.854     0.024
        54152.327401    15.869     0.024
        54153.273533    15.563     0.020
        54153.285028    15.576     0.020
        54153.296521    15.539     0.020
        54153.308029    15.515     0.020
        54153.319601    15.564     0.018
        54157.217275    16.039     0.043
        54157.228783    15.932     0.052
        54157.251972    15.998     0.039
        54173.214172    15.608     0.026
        54173.224854    15.635     0.025
        54173.235743    15.639     0.026
        54173.246559    15.696     0.028
        54173.257429    15.729     0.028
        54174.264807    15.711     0.024
        54174.275510    15.645     0.024
        54174.286215    15.556     0.024
        54174.296918    15.527     0.028
        54174.307618    15.502     0.024
        54177.327277    15.899     0.220
        54180.280419    15.825     0.026
        54180.290979    15.799     0.026
        54180.302106    15.805     0.026
        54180.312723    15.699     0.024
        54180.323267    15.707     0.024
        54185.221031    15.578     0.049
        54185.231293    15.558     0.048
        54185.241506    15.558     0.049
        54185.251702    15.496     0.048
        54185.261916    15.535     0.049
        54201.192238    15.919     0.043
        54201.201720    15.844     0.040
        54201.210944    15.917     0.040
        54201.220173    15.892     0.040
        54201.229478    15.959     0.045
        54205.219877    15.744     0.030
        54205.229069    15.770     0.031
        54205.238347    15.821     0.033
        54205.247536    15.868     0.033
        54205.256742    15.883     0.035
        54208.215478    15.826     0.033
        54208.224504    15.780     0.031
        54208.233558    15.760     0.030
        54208.242626    15.666     0.028
        54208.251713    15.670     0.028
        54212.223178    15.812     0.039
        54212.232247    15.752     0.037
        54212.241253    15.683     0.035
        54212.250285    15.632     0.033
        54212.259439    15.659     0.035
        54416.436644    15.584     0.022
        54416.449399    15.549     0.020
        54416.461724    15.589     0.020
        54416.474041    15.577     0.020
        54416.486381    15.577     0.022
        54438.446021    15.761     0.018
        54438.459262    15.860     0.020
        54438.472601    15.862     0.020
        54438.486033    15.873     0.020
        54438.499291    15.807     0.020
        54448.439306    15.757     0.023
        54448.451640    15.748     0.023
        54448.463909    15.828     0.025
        54448.476973    15.862     0.025
        54448.489341    15.948     0.028
        54478.459807    15.877     0.016
        54478.472075    15.889     0.023
        54478.484354    15.879     0.020
        54478.496657    15.889     0.023
        54481.241403    15.764     0.037
        54481.254413    15.765     0.035
        54481.267351    15.845     0.035
        54498.332077    15.848     0.022
        54498.344607    15.767     0.020
        54498.357160    15.713     0.020
        54498.369809    15.602     0.020
        54498.382329    15.548     0.018
        54506.275188    15.785     0.020
        54506.287539    15.804     0.020
        54506.299702    15.820     0.020
        54506.312165    15.865     0.022
        54506.324374    15.852     0.022
        54521.343744    15.831     0.059
        54521.355400    15.850     0.035
        54521.367093    15.750     0.033
        54521.378797    15.761     0.039
        54521.390513    15.620     0.035
        54527.273921    15.920     0.139
        54527.285333    15.702     0.022
        54527.296745    15.700     0.048
        54527.308129    15.765     0.020
        54527.319543    15.835     0.020
        54535.224627    15.461     0.015
        54535.235737    15.483     0.015
        54535.247042    15.492     0.015
        54535.258446    15.505     0.015
        54535.269646    15.562     0.015
        54535.332586    15.761     0.031
        54535.343574    15.742     0.031
        54535.355541    15.784     0.033
        54535.366933    15.825     0.035
        54535.377946    15.868     0.038
        54540.115984    15.536     0.026
        54540.126870    15.539     0.026
        54540.137760    15.520     0.026
        54540.148659    15.531     0.024
        54540.159575    15.564     0.024
        54552.248336    15.626     0.018
        54552.260416    15.630     0.018
        54552.272519    15.654     0.018
        54552.284528    15.626     0.022
        54552.296570    15.676     0.024
        54558.119633    15.878     0.028
        54558.131365    15.800     0.024
        54558.142921    15.771     0.024
        54558.154462    15.711     0.022
        54558.166053    15.698     0.024
        54561.238267    15.799     0.033
        54561.249751    15.751     0.018
        54561.261201    15.797     0.020
        54561.272681    15.802     0.026
        54561.284150    15.850     0.037
        54580.143716    15.664     0.041
        54580.153944    15.582     0.041
        54580.164401    15.706     0.043
        54580.182672    15.697     0.045
        54580.193397    15.733     0.045
        54583.196478    15.894     0.037
        54583.207141    15.928     0.041
        54590.196804    15.637     0.024
        54590.207123    15.655     0.026
        54590.217461    15.650     0.028
        54590.227815    15.632     0.028
        54590.238180    15.638     0.028
