        53521.328645    16.951     0.083
        53521.338971    17.077     0.105
        53521.349327    17.137     0.105
        53538.267729    16.699     0.118
        53538.277264    16.660     0.113
        53538.286794    16.630     0.111
        53538.296339    16.544     0.102
        53538.305851    16.562     0.102
        53627.119414    16.475     0.081
        53627.131678    16.488     0.080
        53627.144124    16.559     0.087
        53627.156246    16.577     0.091
        53627.168345    16.552     0.094
        53657.106569    16.706     0.154
        53657.117848    16.913     0.167
        53657.129170    16.919     0.176
        53786.493600    17.124     0.122
        53786.506887    17.093     0.122
        53786.520011    17.182     0.134
        53824.476371    16.501     0.053
        53843.366131    16.825     0.142
        53843.377340    16.764     0.135
        53843.388568    16.872     0.146
        53843.399802    16.792     0.137
        53843.411054    16.840     0.144
        53882.271477    16.786     0.087
        53882.282280    16.722     0.081
        53882.293125    16.773     0.086
        53882.303747    16.855     0.089
        53882.314404    16.878     0.094
        53886.284885    17.046     0.124
        53886.295988    17.044     0.126
        53886.307003    17.034     0.122
        53886.318030    16.997     0.117
        53886.329096    17.121     0.124
        53903.272427    16.651     0.094
        53903.282294    16.680     0.104
        53903.292151    16.618     0.098
        53903.302028    16.531     0.091
        53903.311868    16.540     0.096
        53916.261680    16.904     0.102
        53916.271367    16.888     0.104
        53916.281063    16.746     0.089
        53916.290783    16.629     0.076
        53916.300457    16.593     0.084
        53932.225825    16.883     0.137
        53932.236587    16.886     0.122
        53932.247177    16.937     0.154
        53932.257789    17.284     0.263
        53942.261302    16.975     0.195
        53970.180538    17.060     0.119
        53970.189970    16.992     0.111
        53970.199403    17.067     0.125
        53970.209543    17.057     0.127
        53970.219063    17.083     0.129
        53998.099638    17.022     0.099
        53998.112074    17.025     0.097
        53998.124323    16.993     0.094
        53998.136547    16.919     0.089
        53998.150066    17.109     0.109
        54009.091353    16.780     0.106
        54009.103915    16.811     0.111
        54009.129766    16.828     0.117
        54028.079635    16.596     0.084
        54028.091120    16.541     0.083
        54028.102646    16.711     0.101
        54028.114234    16.639     0.097
        54028.125810    16.623     0.102
        54201.379539    16.800     0.061
        54201.389382    16.752     0.059
        54201.399135    16.753     0.063
        54201.408877    16.800     0.067
        54201.418656    16.853     0.068
        54207.373248    17.063     0.238
        54207.382952    16.681     0.079
        54207.392348    16.631     0.068
        54207.401762    16.657     0.068
        54207.411230    16.577     0.061
        54216.310912    16.792     0.074
        54216.319664    16.827     0.076
        54216.328676    16.883     0.074
        54216.337410    16.893     0.074
        54216.346140    16.821     0.067
        54395.074458    16.825     0.125
        54395.086116    16.894     0.145
        54395.097927    16.709     0.125
        54508.480161    16.541     0.059
        54508.492787    16.599     0.061
        54508.507183    16.693     0.066
        54543.397689    16.801     0.157
        54543.409933    16.668     0.129
        54543.420678    16.783     0.140
        54543.431507    16.912     0.149
        54543.442279    16.985     0.155
        54555.361070    16.929     0.119
        54555.373355    16.933     0.114
        54555.386406    16.923     0.116
        54555.398520    17.076     0.134
        54555.410515    16.982     0.125
        54561.355406    16.772     0.111
        54561.381079    16.818     0.117
        54561.392630    16.983     0.134
        54573.347933    16.930     0.126
        54573.358764    17.037     0.137
        54573.369578    17.019     0.133
        54573.380368    16.981     0.124
        54573.391282    16.922     0.117
        54614.272858    16.887     0.104
        54614.283241    16.798     0.097
        54614.293622    16.988     0.111
        54614.303907    17.013     0.117
        54614.314227    16.902     0.107
