        53360.371036    16.570     0.065
        53360.384435    16.511     0.059
        53360.398977    16.512     0.054
        53360.416113    16.520     0.063
        53362.452299    16.069     0.045
        53362.466006    15.966     0.045
        53386.353006    16.237     0.039
        53386.366023    16.178     0.037
        53386.379539    16.258     0.039
        53386.392565    16.256     0.039
        53386.407108    16.296     0.041
        53387.414171    16.143     0.039
        53387.427527    16.081     0.035
        53387.440806    15.968     0.033
        53387.454706    15.879     0.030
        53387.468047    15.900     0.030
        53441.283147    16.537     0.044
        53441.294527    16.484     0.043
        53441.305935    16.399     0.039
        53441.317370    16.250     0.035
        53441.328767    16.137     0.031
        53490.194041    16.236     0.043
        53490.204740    16.217     0.043
        53490.215155    16.215     0.041
        53490.225593    16.218     0.046
        53490.236102    16.204     0.043
        53540.179440    16.336     0.172
        53540.189238    16.212     0.146
        53540.199049    16.283     0.152
        53685.443664    16.078     0.044
        53697.411280    16.349     0.074
        53697.423998    16.331     0.085
        53697.451231    16.337     0.096
        53697.464443    16.645     0.155
        53726.416147    16.349     0.054
        53726.429841    16.426     0.055
        53726.443278    16.415     0.065
        53726.456867    16.389     0.085
        53726.470471    16.292     0.080
        53756.339799    15.969     0.057
        53756.352712    15.990     0.078
        53756.365803    15.994     0.043
        53756.378748    15.878     0.109
        53756.392356    16.027     0.048
        53774.292693    16.274     0.059
        53774.305229    16.273     0.057
        53774.317809    16.293     0.055
        53774.330514    16.291     0.055
        53774.342975    16.328     0.059
        53802.302714    16.141     0.104
        53802.327028    15.828     0.069
        53802.339081    15.926     0.046
        53802.351209    15.905     0.043
        53828.230540    16.338     0.049
        53828.241062    16.352     0.079
        53828.262650    16.225     0.149
        53828.273151    16.319     0.152
        53834.264031    16.544     0.125
        53842.190468    16.455     0.057
        53842.202215    16.457     0.059
        53842.213455    16.436     0.063
        53842.225055    16.486     0.076
        53842.236316    16.426     0.080
        53877.167656    16.551     0.117
        54051.424064    16.571     0.159
        54051.436255    16.519     0.154
        54051.448436    16.498     0.098
        54051.460641    16.417     0.070
        54072.389861    16.392     0.111
        54072.403924    16.509     0.120
        54072.417706    16.614     0.129
        54072.430913    16.569     0.122
        54072.444269    16.774     0.149
        54080.363667    16.680     0.089
        54080.375708    16.584     0.083
        54080.387663    16.448     0.072
        54080.399624    16.042     0.074
        54108.336448    16.345     0.081
        54108.348749    16.357     0.079
        54108.360857    16.373     0.083
        54108.372972    16.448     0.087
        54108.385130    16.619     0.124
        54125.318428    16.194     0.046
        54125.330273    16.182     0.046
        54125.341973    16.190     0.045
        54125.353555    16.234     0.046
        54125.365156    16.174     0.045
        54140.299878    15.919     0.024
        54140.311837    15.927     0.026
        54140.323688    15.934     0.026
        54140.335656    16.007     0.030
        54140.348027    16.001     0.030
        54158.292771    16.399     0.094
        54212.179954    16.240     0.063
        54212.188474    16.306     0.066
        54212.196986    16.331     0.071
        54212.205482    16.392     0.076
        54212.214046    16.416     0.078
        54407.461127    16.334     0.056
        54407.473121    16.305     0.054
        54407.485475    16.409     0.059
        54416.436820    15.919     0.033
        54416.476520    15.924     0.031
        54470.336206    15.986     0.045
        54497.273759    16.150     0.045
        54497.285968    15.992     0.046
        54497.297853    15.927     0.038
        54497.311087    15.932     0.045
        54497.323132    15.929     0.064
        54525.279331    16.401     0.053
        54525.290798    16.399     0.049
        54525.302434    16.448     0.051
        54525.314230    16.399     0.049
        54525.325788    16.481     0.053
        54558.189942    16.244     0.089
        54558.224986    16.122     0.083
        54558.236536    16.322     0.087
        54570.199141    16.345     0.079
        54570.210859    16.362     0.079
        54570.222003    16.303     0.076
        54570.233308    16.205     0.068
        54586.188615    16.176     0.078
        54586.229688    16.234     0.101
        54619.159690    16.383     0.132
        54619.169926    16.372     0.092
        54619.180342    16.239     0.097
        54619.190603    16.341     0.078
        54619.200804    16.236     0.071
