        53933.255133    16.851     0.106
        53954.151983    16.608     0.141
        53954.164002    17.016     0.213
        53954.176047    17.085     0.235
        53990.110452    16.452     0.063
        53990.122485    16.658     0.073
        53990.146192    16.703     0.083
        53990.157821    16.541     0.083
        53995.113864    16.699     0.074
        53995.125759    16.464     0.063
        53995.137760    16.334     0.056
        53995.149725    16.266     0.054
        53995.161850    16.274     0.056
        54108.457368    16.620     0.127
        54108.469632    17.161     0.223
        54108.481701    17.303     0.248
        54108.493869    16.743     0.135
        54108.505934    16.518     0.107
        54125.437397    16.276     0.066
        54125.449464    16.394     0.074
        54125.461469    16.704     0.096
        54125.473578    16.966     0.120
        54125.485593    17.043     0.129
        54139.391549    16.433     0.119
        54139.403315    16.190     0.101
        54139.427556    16.281     0.083
        54139.439554    16.288     0.101
        54157.388256    17.038     0.111
        54157.399571    16.601     0.073
        54157.410529    16.415     0.058
        54157.421493    16.278     0.049
        54157.432454    16.209     0.046
        54483.480331    16.406     0.061
        54483.492378    16.496     0.069
        54483.504528    16.783     0.087
        54525.398531    16.339     0.054
        54525.410178    16.297     0.056
        54525.421784    16.206     0.054
        54525.433413    16.198     0.056
        54525.447867    16.305     0.102
        54539.368245    16.737     0.066
        54539.379090    16.467     0.051
        54539.389764    16.401     0.049
        54539.400524    16.275     0.045
        54539.412478    16.162     0.041
        54571.310681    16.265     0.064
        54571.321802    16.183     0.059
        54571.332663    16.217     0.061
        54571.343535    16.269     0.064
        54586.290389    16.701     0.096
        54586.300457    16.976     0.120
        54586.310500    16.804     0.104
        54586.320623    16.618     0.092
        54586.330659    16.371     0.071
        54598.250362    16.262     0.096
        54598.259742    16.210     0.092
        54598.269123    16.234     0.092
        54598.278623    16.238     0.094
        54598.287995    16.306     0.094
        54619.259222    17.246     0.139
        54619.269614    16.785     0.092
        54619.279828    16.514     0.073
        54619.290162    16.311     0.063
        54619.300657    16.318     0.059
