        53400.448489    14.886     0.018
        53400.460923    14.858     0.017
        53400.473356    14.844     0.031
        53429.387500    15.062     0.020
        53429.398782    15.060     0.020
        53429.410082    15.070     0.020
        53429.421367    15.084     0.020
        53429.432656    15.124     0.020
        53461.384851    15.051     0.017
        53461.395209    15.063     0.017
        53461.405510    15.061     0.017
        53461.415843    15.081     0.017
        53461.426188    15.101     0.017
        53489.315892    14.926     0.017
        53489.340269    14.984     0.017
        53489.351576    14.987     0.017
        53535.225357    14.887     0.017
        53535.235349    14.863     0.017
        53535.245377    14.875     0.015
        53535.255390    14.884     0.017
        53535.265398    14.871     0.017
        53563.242660    14.787     0.017
        53563.253234    14.812     0.017
        53563.263807    14.819     0.015
        53599.150426    15.291     0.031
        53599.163038    15.269     0.033
        53599.175636    15.256     0.031
        53599.188239    15.176     0.030
        53599.200831    15.109     0.030
        53607.134514    15.187     0.024
        53607.146007    15.279     0.022
        53607.168883    15.279     0.037
        53635.108324    15.192     0.022
        53635.118901    15.224     0.020
        53635.129335    15.262     0.020
        53635.139756    15.269     0.020
        53635.150175    15.275     0.024
        53755.467592    14.913     0.018
        53755.480349    14.934     0.018
        53755.493153    14.952     0.018
        53755.506005    14.944     0.018
        53755.518872    14.992     0.018
        53803.406183    14.837     0.015
        53803.419264    14.849     0.015
        53803.443237    14.858     0.013
        53803.455218    14.887     0.013
        53829.318911    15.314     0.168
        53829.330490    15.249     0.096
        53829.341102    15.161     0.125
        53829.351683    15.118     0.087
        53829.362278    15.031     0.107
        53833.317767    15.259     0.021
        53833.329485    15.252     0.025
        53833.340917    15.195     0.018
        53833.352012    15.106     0.018
        53833.363137    15.036     0.016
        53858.297977    15.007     0.018
        53858.308086    15.033     0.020
        53858.318013    15.053     0.046
        53858.327936    15.047     0.071
        53876.263915    14.958     0.013
        53876.274882    14.982     0.015
        53876.296642    14.918     0.018
        53876.307517    15.141     0.015
        53905.221693    15.205     0.020
        53905.231534    15.183     0.020
        53905.241263    15.198     0.020
        53905.250966    15.205     0.020
        53905.264488    15.219     0.020
        53933.215901    15.221     0.020
        53933.226167    15.204     0.026
        53933.246891    15.222     0.020
        53933.257162    15.215     0.020
        53955.156342    15.116     0.041
        53955.168551    15.166     0.044
        53955.180784    15.179     0.044
        53955.193018    15.209     0.046
        53955.205065    15.212     0.048
        53991.115550    15.103     0.023
        53991.127946    15.119     0.023
        53991.139903    15.152     0.021
        53991.151514    15.175     0.023
        53991.163435    15.146     0.023
        54021.076983    15.100     0.020
        54108.455425    15.029     0.026
        54108.468229    15.098     0.030
        54108.480969    15.033     0.026
        54108.493759    15.085     0.026
        54108.506510    15.057     0.024
        54139.393747    15.179     0.054
        54139.405534    15.187     0.051
        54139.417873    15.252     0.049
        54139.429758    15.293     0.043
        54139.441861    15.240     0.035
        54157.390619    15.157     0.025
        54157.401929    15.203     0.023
        54157.412883    15.209     0.023
        54157.423849    15.189     0.021
        54157.434807    15.210     0.021
        54524.398387    15.321     0.025
        54524.410017    15.352     0.028
        54524.421489    15.312     0.025
        54524.433522    15.319     0.025
        54524.445461    15.304     0.023
        54539.370646    15.023     0.020
        54539.381460    15.018     0.018
        54539.392140    15.019     0.020
        54539.403331    15.048     0.020
        54539.414853    15.062     0.020
        54571.302078    14.903     0.025
        54571.313264    14.903     0.023
        54571.324391    14.951     0.025
        54587.320600    14.833     0.013
        54620.264433    15.104     0.025
        54620.274766    15.154     0.023
        54620.285580    15.198     0.025
        54620.295751    15.163     0.025
        54620.305944    15.178     0.025
