        54155.411038    15.881     0.028
        54155.446714    15.972     0.031
        54174.327477    16.197     0.059
        54174.338132    16.070     0.048
        54174.348877    16.020     0.046
        54174.359704    15.981     0.051
        54174.370512    15.910     0.035
        54180.333862    15.922     0.031
        54180.344171    15.943     0.031
        54180.365102    16.030     0.036
        54180.375478    16.066     0.040
        54200.270225    16.113     0.056
        54200.289306    16.047     0.051
        54200.308446    15.909     0.051
        54476.479283    15.956     0.022
        54476.492191    15.922     0.020
        54476.517995    15.877     0.041
        54484.447571    16.037     0.050
        54484.460561    15.988     0.043
        54539.321741    16.135     0.028
        54539.332634    16.119     0.026
        54558.243450    15.907     0.055
        54558.255037    15.971     0.048
        54558.266734    15.998     0.035
        54558.278308    16.071     0.037
        54558.289875    16.183     0.048
        54567.291649    15.927     0.028
        54567.302940    15.978     0.028
        54567.314244    15.988     0.028
        54567.325410    16.111     0.031
        54567.336570    16.218     0.033
        54580.250901    16.205     0.052
        54580.261491    16.145     0.050
        54580.272100    16.135     0.050
        54580.282694    15.993     0.044
        54580.293362    15.955     0.043
        54587.256379    16.052     0.035
        54587.266882    15.941     0.031
        54587.277328    15.896     0.030
        54587.287716    15.881     0.030
        54587.298098    15.835     0.030
        54595.248756    16.138     0.039
        54595.258743    16.072     0.037
        54595.268692    16.020     0.033
        54595.278652    15.959     0.031
        54595.288625    15.883     0.030
        54611.214696    16.039     0.028
        54611.224564    16.116     0.031
        54611.234573    16.185     0.033
        54611.244407    16.254     0.035
        54611.254180    16.246     0.035
        54619.212655    15.937     0.033
        54619.222892    16.007     0.041
        54619.233194    16.059     0.037
        54619.243434    16.181     0.041
        54619.253859    16.218     0.043
