        53054.477048    15.333     0.018
        53054.489464    15.328     0.018
        53062.414043    15.385     0.063
        53080.343247    15.288     0.017
        53080.354133    15.319     0.018
        53080.366268    15.393     0.018
        53080.377681    15.464     0.020
        53080.388688    15.655     0.024
        53087.384764    15.331     0.015
        53087.395211    15.387     0.015
        53087.405799    15.450     0.017
        53087.416278    15.590     0.068
        53096.323535    15.602     0.054
        53096.333763    15.763     0.055
        53096.343989    15.903     0.063
        53096.354409    15.982     0.070
        53096.365168    15.717     0.050
        53139.248631    15.334     0.022
        53139.258119    15.421     0.024
        53139.267574    15.565     0.026
        53139.277090    15.743     0.030
        53139.286558    15.948     0.035
        53148.208399    15.929     0.030
        53148.217350    15.777     0.030
        53148.226304    15.603     0.022
        53148.235288    15.478     0.022
        53148.244242    15.421     0.018
        53169.179135    15.928     0.037
        53169.189252    15.826     0.033
        53169.199352    15.589     0.028
        53169.209454    15.464     0.024
        53169.219568    15.389     0.022
        53175.178758    15.563     0.024
        53175.188742    15.798     0.067
        53175.198782    15.939     0.026
        53175.208706    15.952     0.044
        53175.218633    15.826     0.050
        53377.477012    15.749     0.031
        53377.489963    15.837     0.035
        53377.502910    15.638     0.030
        53377.515865    15.454     0.024
        53377.528820    15.360     0.022
        53440.479436    15.409     0.026
        53440.489934    15.535     0.030
        53440.501085    15.744     0.035
        53465.343879    15.438     0.024
        53465.354896    15.607     0.026
        53465.366470    15.877     0.033
        53465.377217    15.891     0.033
        53465.388325    15.640     0.028
        53468.364124    15.574     0.044
        53468.375105    15.756     0.046
        53469.285841    15.655     0.026
        53469.295850    15.453     0.022
        53469.307675    15.391     0.020
        53469.317292    15.345     0.020
        53469.328147    15.335     0.018
        53473.333197    15.333     0.024
        53473.344535    15.352     0.024
        53473.355068    15.327     0.024
        53473.365406    15.353     0.024
        53473.376232    15.403     0.024
        53479.335532    15.708     0.055
        53479.346825    15.551     0.050
        53479.357613    15.432     0.044
        53479.369370    15.436     0.043
        53479.378687    15.421     0.043
        53504.237409    15.342     0.026
        53504.247097    15.350     0.024
        53504.256539    15.398     0.026
        53504.266498    15.504     0.028
        53504.275996    15.565     0.031
        53530.174558    15.791     0.041
        53530.184546    15.571     0.031
        53530.194348    15.455     0.030
        53530.204285    15.387     0.028
        53530.214141    15.364     0.028
        53556.172835    15.740     0.035
        53556.183348    15.595     0.030
        53556.193969    15.411     0.026
        53556.204798    15.352     0.026
        53556.215314    15.306     0.024
        53797.360074    15.867     0.028
        53797.372130    15.635     0.026
        53797.384279    15.443     0.023
        53797.396363    15.382     0.026
        53815.346708    15.436     0.037
        53815.357845    15.370     0.037
        53815.368991    15.307     0.033
        53815.380170    15.311     0.031
        53815.391340    15.376     0.035
        53833.280361    15.722     0.041
        53833.290178    15.556     0.033
        53833.300610    15.458     0.033
        53833.310678    15.378     0.030
        53833.320666    15.342     0.028
        53846.246420    15.323     0.023
        53846.257015    15.282     0.021
        53846.267624    15.282     0.021
        53846.278296    15.322     0.023
        53846.288796    15.392     0.023
        53881.216522    15.782     0.041
        53881.226475    15.905     0.043
        53881.236671    15.859     0.043
        53881.246737    15.639     0.036
        53881.256744    15.468     0.031
        53886.213075    15.355     0.030
        53886.223100    15.452     0.031
        53886.233330    15.636     0.036
        53886.243367    15.840     0.043
        53886.253377    15.957     0.051
        53905.170342    15.442     0.030
        53905.180358    15.487     0.033
        53905.190343    15.655     0.039
        53905.200360    15.938     0.050
        53905.210437    15.982     0.054
        53910.171268    15.351     0.030
        53910.172318    15.359     0.033
        53910.181860    15.315     0.028
        53910.182600    15.388     0.033
        53910.192412    15.405     0.030
        53910.192816    15.446     0.035
        53910.202932    15.494     0.031
        53910.203050    15.456     0.037
        53910.213293    15.624     0.048
        53910.213446    15.605     0.040
        53914.176454    15.352     0.039
        53914.186866    15.392     0.039
        53917.202695    15.389     0.087
        54147.401606    15.706     0.033
        54147.413626    15.901     0.038
        54147.425699    15.855     0.036
        54147.438176    15.549     0.028
        54147.450290    15.402     0.025
        54156.381081    15.307     0.018
        54156.392637    15.300     0.017
        54156.410797    15.358     0.017
        54156.422670    15.432     0.017
        54156.434230    15.568     0.018
        54198.277821    15.796     0.048
        54475.461023    15.322     0.017
        54475.474070    15.382     0.017
        54475.486968    15.624     0.020
        54475.499844    15.945     0.026
        54475.513028    15.950     0.026
        54483.463743    15.294     0.018
        54483.476692    15.271     0.018
        54483.489653    15.287     0.017
        54483.502774    15.359     0.017
        54483.515879    15.513     0.018
        54509.397340    15.925     0.022
        54509.409437    15.926     0.022
        54509.421519    15.708     0.018
        54509.433593    15.486     0.015
        54509.445689    15.383     0.015
        54532.386978    15.817     0.020
        54532.398456    15.592     0.017
        54532.409775    15.431     0.015
        54532.421045    15.337     0.013
        54532.432296    15.267     0.013
        54538.365945    15.367     0.015
        54538.377115    15.441     0.015
        54538.388134    15.616     0.017
        54538.399076    15.854     0.020
        54538.410096    15.904     0.022
        54543.283258    15.715     0.037
        54543.294216    15.971     0.044
        54543.305094    16.019     0.046
        54543.315977    15.848     0.037
        54543.326837    15.603     0.030
        54568.348817    15.243     0.028
        54568.359839    15.264     0.028
        54568.370732    15.336     0.030
        54568.381636    15.424     0.033
        54568.392455    15.571     0.035
        54586.291238    15.348     0.018
        54586.301326    15.319     0.018
        54586.311399    15.327     0.018
        54586.321523    15.328     0.020
        54586.331600    15.408     0.022
        54594.259544    15.648     0.026
        54594.269838    15.962     0.033
        54594.280142    15.949     0.035
        54594.290414    15.895     0.033
        54594.300766    15.639     0.026
        54618.214341    15.325     0.018
        54618.224558    15.403     0.018
        54618.234773    15.482     0.020
        54618.245007    15.649     0.024
        54618.255255    15.868     0.028
        54622.217117    15.334     0.045
        54622.228143    15.319     0.043
        54622.238372    15.375     0.043
        54622.248371    15.472     0.058
        54622.258350    15.571     0.056
