        52967.436122    15.988     0.037
        52974.401112    16.199     0.041
        52974.414216    16.181     0.039
        52974.427164    16.201     0.039
        52974.440086    16.204     0.041
        52974.452910    16.224     0.041
        52992.469427    15.591     0.020
        52992.482221    15.604     0.023
        52992.495153    15.688     0.025
        52992.508813    16.175     0.117
        52992.522030    15.810     0.028
        52995.402104    16.168     0.030
        52995.415200    16.171     0.028
        52995.428463    15.983     0.026
        52995.441627    15.809     0.022
        52995.454718    15.576     0.018
        53000.411036    15.395     0.015
        53000.424163    15.375     0.015
        53000.437329    15.443     0.015
        53000.450650    15.497     0.015
        53000.463850    15.553     0.015
        53001.426602    16.216     0.026
        53002.447698    15.922     0.020
        53002.461429    15.922     0.020
        53002.474914    15.957     0.022
        53002.488334    16.028     0.022
        53002.501741    16.047     0.024
        53026.353774    15.765     0.018
        53026.367289    15.763     0.018
        53026.380088    15.754     0.018
        53026.392932    15.808     0.022
        53026.405992    15.800     0.020
        53031.337477    15.873     0.028
        53031.349969    15.886     0.028
        53031.362453    15.946     0.030
        53031.375082    15.956     0.031
        53031.387520    15.949     0.031
        53034.343708    15.819     0.035
        53034.355619    15.870     0.035
        53034.367613    15.910     0.036
        53051.276440    16.333     0.039
        53051.288171    16.316     0.039
        53051.299848    16.295     0.037
        53051.311544    16.275     0.035
        53051.323222    16.235     0.035
        53058.275847    15.671     0.017
        53058.289775    15.684     0.017
        53058.301283    15.692     0.018
        53058.315237    15.745     0.020
        53058.329489    15.800     0.018
        53060.305262    16.038     0.022
        53060.317387    16.067     0.024
        53060.329503    16.064     0.024
        53060.341471    16.074     0.024
        53060.354722    16.056     0.024
        53078.266510    16.135     0.041
        53078.277648    16.078     0.038
        53078.288608    16.221     0.043
        53078.299746    16.160     0.045
        53078.310665    16.163     0.043
        53083.280498    16.131     0.026
        53083.291506    16.164     0.028
        53083.302390    16.116     0.028
        53083.313226    16.151     0.031
        53083.324003    16.098     0.033
        53086.286749    16.245     0.050
        53086.298358    16.211     0.037
        53086.309645    16.225     0.048
        53086.320903    16.181     0.044
        53086.331992    16.145     0.037
        53092.232175    15.983     0.033
        53092.242606    16.038     0.035
        53092.253231    16.046     0.035
        53092.263638    16.099     0.037
        53092.273931    16.124     0.037
        53109.186404    15.709     0.031
        53109.196742    15.740     0.031
        53109.207154    15.704     0.031
        53109.217616    15.660     0.030
        53109.227858    15.671     0.031
        53115.197972    16.126     0.031
        53115.209140    16.125     0.033
        53115.220476    16.055     0.031
        53115.231569    16.109     0.033
        53115.242658    16.055     0.033
        53117.196278    15.543     0.020
        53117.218135    15.616     0.020
        53117.235295    15.671     0.021
        53117.251626    15.726     0.023
        53137.155775    16.104     0.048
        53137.165574    16.128     0.049
        53137.175571    16.071     0.051
        53137.185832    16.101     0.053
        53137.197418    16.129     0.056
        53147.160489    16.145     0.043
        53147.169390    16.143     0.045
        53147.178346    16.189     0.048
        53147.187099    16.135     0.049
        53147.195902    16.166     0.051
        53297.423737    15.420     0.043
        53297.435580    15.553     0.045
        53297.449217    15.636     0.045
        53297.462295    15.624     0.041
        53299.449515    15.952     0.078
        53299.461187    15.959     0.109
        53299.472933    16.175     0.142
        53299.484610    16.147     0.100
        53299.496282    16.116     0.065
        53328.443138    16.064     0.055
        53328.455617    16.046     0.052
        53328.480578    16.066     0.050
        53348.391570    15.600     0.031
        53348.405026    15.574     0.028
        53348.418303    15.573     0.028
        53348.431679    15.548     0.028
        53348.444536    15.591     0.028
        53354.388394    16.257     0.048
        53354.401508    16.253     0.046
        53354.414655    16.225     0.044
        53354.427797    16.243     0.043
        53354.440943    16.163     0.041
        53357.452828    16.291     0.046
        53357.467353    16.310     0.049
        53357.481892    16.328     0.051
        53357.496454    16.311     0.049
        53357.510970    16.280     0.061
        53377.344300    15.698     0.026
        53377.357664    15.712     0.026
        53377.370944    15.762     0.028
        53377.384292    15.763     0.028
        53377.397667    15.817     0.030
        53382.432529    16.074     0.044
        53382.447420    16.044     0.043
        53382.462129    16.014     0.037
        53382.476873    16.047     0.041
        53382.491550    16.134     0.043
        53404.362680    15.749     0.024
        53404.375564    15.645     0.022
        53404.388366    15.620     0.022
        53404.401226    15.592     0.024
        53404.414713    15.608     0.026
        53405.282117    16.164     0.035
        53405.294167    16.163     0.035
        53405.319274    16.204     0.036
        53405.331254    16.215     0.038
        53415.350231    16.221     0.043
        53415.363150    16.198     0.046
        53415.375603    16.125     0.050
        53415.388667    15.988     0.035
        53415.401084    15.843     0.035
        53433.292784    15.399     0.018
        53433.307532    15.471     0.020
        53433.321674    15.524     0.020
        53433.338047    15.627     0.024
        53433.351193    15.657     0.024
        53438.230989    15.556     0.020
        53438.242573    15.597     0.022
        53438.254186    15.634     0.022
        53438.265790    15.666     0.022
        53438.277448    15.703     0.024
        53441.221307    15.869     0.028
        53441.232779    15.754     0.026
        53441.244315    15.675     0.024
        53441.255789    15.639     0.022
        53441.267919    15.579     0.022
        53445.228879    16.066     0.037
        53445.240088    16.056     0.037
        53445.252736    16.058     0.037
        53445.263927    16.115     0.039
        53445.275161    16.066     0.035
        53493.240682    16.230     0.070
        53493.250979    16.204     0.068
        53493.261978    16.265     0.078
        53493.272715    16.256     0.083
        53493.283051    16.288     0.091
        53501.144272    16.085     0.048
        53501.155633    16.061     0.048
        53501.166638    16.077     0.050
        53501.177897    16.074     0.052
        53501.188390    16.089     0.052
        53680.454111    15.519     0.030
        53680.466598    15.523     0.030
        53680.478965    15.560     0.030
        53680.491277    15.635     0.030
        53680.503619    15.669     0.033
        53706.464900    16.052     0.061
        53706.477725    16.122     0.059
        53706.502939    16.054     0.080
        53706.515723    16.100     0.037
        53709.383043    15.784     0.035
        53709.395768    15.762     0.035
        53709.408452    15.814     0.037
        53709.421208    15.805     0.035
        53709.434272    15.828     0.035
        53713.406663    16.374     0.117
        53713.419686    16.252     0.085
        53713.432834    16.231     0.076
        53713.445747    16.368     0.091
        53713.458924    16.307     0.093
        53733.389988    15.802     0.033
        53733.402656    15.838     0.033
        53733.415479    15.838     0.035
        53733.428160    15.858     0.035
        53733.441053    15.935     0.037
        53739.433889    15.548     0.041
        53739.446984    15.499     0.031
        53739.460458    15.535     0.024
        53770.284033    15.900     0.031
        53770.297027    15.916     0.033
        53770.309995    15.926     0.033
        53770.323491    15.943     0.033
        53770.337940    16.018     0.035
        53788.292545    16.234     0.089
        53788.317915    16.241     0.045
        53788.330565    16.242     0.041
        53788.343348    16.293     0.043
        53788.408271    16.349     0.054
        53788.420174    16.295     0.054
        53788.432127    16.272     0.055
        53788.456615    16.741     0.183
        53791.299907    16.064     0.033
        53791.305432    16.074     0.039
        53791.311757    16.086     0.035
        53791.317276    16.083     0.041
        53791.323521    16.077     0.035
        53791.329035    16.095     0.041
        53791.335355    16.134     0.035
        53791.340883    16.077     0.041
        53791.347145    16.127     0.037
        53791.352672    16.137     0.043
        53792.279726    15.677     0.026
        53792.291652    15.597     0.024
        53792.303577    15.547     0.022
        53792.315484    15.581     0.024
        53792.327393    15.611     0.024
        53793.292313    16.221     0.085
        53794.299925    15.905     0.039
        53794.311789    15.913     0.033
        53794.323909    15.929     0.033
        53813.260941    15.686     0.035
        53813.273558    15.720     0.038
        53813.285018    15.734     0.040
        53813.296363    15.779     0.040
        53813.307852    15.787     0.043
        53817.334606    16.247     0.059
        53817.345470    16.342     0.067
        53817.356334    16.303     0.067
        53817.367234    16.329     0.070
        53818.230852    15.795     0.037
        53818.241396    15.805     0.037
        53818.251950    15.883     0.039
        53818.262560    15.870     0.039
        53818.273116    15.892     0.041
        53823.254532    16.010     0.039
        53823.265866    16.020     0.041
        53823.276468    16.034     0.043
        53823.287454    16.057     0.041
        53823.299935    16.109     0.048
        53825.231259    16.178     0.046
        53825.241636    16.219     0.048
        53825.252018    16.198     0.046
        53825.262400    16.202     0.048
        53825.272788    16.241     0.052
        53829.224914    15.632     0.054
        53844.187622    16.027     0.046
        53844.199012    16.036     0.046
        53844.210233    16.045     0.049
        53844.221452    16.113     0.053
        53844.232656    16.110     0.056
        53848.190596    16.211     0.063
        53848.201218    16.161     0.061
        53848.211924    16.097     0.057
        53848.222569    15.882     0.050
        53848.233897    15.881     0.052
        53849.196639    16.195     0.052
        53849.207423    16.223     0.054
        53849.218450    16.166     0.052
        53849.229556    16.156     0.054
        53849.240380    16.229     0.057
        53852.190941    16.047     0.058
        53852.197399    16.099     0.054
        53852.201265    16.032     0.058
        53852.209300    16.123     0.057
        53852.211487    16.127     0.064
        53852.220708    16.160     0.061
        53852.221643    16.096     0.066
        53852.231797    16.104     0.066
        53852.232131    16.153     0.063
        53852.247259    16.111     0.063
        53855.195314    15.982     0.046
        53855.206003    15.876     0.044
        53855.216693    15.929     0.048
        53855.227363    16.012     0.052
        53855.238016    16.002     0.054
        53858.168098    15.553     0.057
        53880.159290    16.210     0.068
        53880.171095    15.993     0.058
        53880.181763    16.045     0.058
        53880.192421    15.853     0.051
        53880.203300    15.733     0.048
        53881.158976    16.070     0.063
        53881.170041    15.990     0.059
        53881.181223    16.056     0.061
        53881.192321    16.070     0.063
        53881.203535    16.054     0.067
        53883.173651    16.207     0.076
        53883.186552    16.180     0.076
        53883.198674    16.266     0.087
        53883.210103    16.176     0.080
        54037.441611    16.302     0.073
        54037.453802    16.354     0.073
        54037.465752    16.397     0.073
        54037.478160    16.365     0.071
        54037.491955    16.244     0.063
        54041.434234    15.727     0.054
        54041.447218    15.768     0.053
        54041.459559    15.840     0.053
        54041.472143    15.842     0.051
        54041.484388    15.876     0.051
        54054.414398    15.905     0.044
        54054.426149    15.939     0.044
        54054.437639    15.942     0.043
        54054.449213    15.970     0.043
        54054.460707    16.045     0.046
        54055.418988    15.810     0.033
        54055.430650    15.656     0.031
        54055.442318    15.578     0.028
        54055.453991    15.566     0.028
        54055.465661    15.504     0.026
        54057.442403    15.834     0.043
        54057.456428    15.809     0.041
        54057.470185    15.879     0.043
        54057.483451    15.877     0.041
        54057.496374    15.897     0.045
        54058.432436    16.244     0.048
        54058.444960    16.258     0.046
        54058.457474    16.213     0.043
        54058.470002    16.126     0.039
        54058.482506    15.990     0.035
        54061.434440    16.193     0.043
        54061.446991    16.192     0.043
        54061.459542    16.153     0.039
        54061.472095    16.267     0.043
        54061.484645    16.252     0.043
        54066.450328    16.280     0.046
        54066.462772    16.096     0.039
        54068.447459    15.740     0.026
        54068.460363    15.752     0.024
        54068.473277    15.808     0.043
        54068.486186    15.851     0.026
        54083.395428    15.999     0.066
        54083.408319    15.988     0.079
        54083.421301    16.013     0.076
        54083.434118    16.073     0.092
        54083.447004    16.097     0.071
        54084.401618    15.592     0.028
        54084.421335    15.665     0.031
        54084.438131    15.681     0.028
        54084.454623    15.692     0.031
        54084.470226    15.755     0.030
        54087.402817    15.881     0.044
        54087.415826    15.801     0.043
        54087.428837    15.706     0.046
        54087.441852    15.666     0.037
        54087.454867    15.629     0.043
        54121.335103    15.791     0.036
        54121.347593    15.745     0.035
        54121.360065    15.806     0.035
        54121.372694    15.875     0.036
        54121.385189    15.859     0.036
        54124.325554    15.562     0.018
        54124.341200    15.589     0.020
        54124.355889    15.657     0.020
        54124.370455    15.667     0.020
        54124.384823    15.721     0.022
        54149.280333    16.179     0.048
        54149.292150    16.194     0.046
        54149.303972    16.187     0.045
        54149.315770    16.142     0.045
        54149.327548    16.122     0.046
        54154.276786    16.178     0.049
        54154.288403    16.199     0.048
        54154.300139    16.186     0.048
        54154.311703    16.235     0.049
        54154.323194    16.255     0.051
        54169.223978    15.609     0.030
        54169.235012    15.673     0.031
        54169.246019    15.700     0.035
        54169.256960    15.756     0.040
        54169.267971    15.721     0.033
        54175.267740    16.021     0.031
        54175.278417    15.967     0.030
        54175.289063    15.836     0.028
        54175.299709    15.729     0.024
        54175.310388    15.608     0.022
        54205.180273    16.195     0.058
        54205.189699    16.131     0.054
        54205.198995    16.198     0.059
        54205.208447    16.285     0.064
        54205.217806    16.248     0.061
        54207.218649    16.151     0.043
        54207.227993    16.115     0.043
        54207.237123    16.090     0.041
        54207.246363    16.064     0.039
        54207.255526    16.027     0.039
        54208.173471    16.130     0.053
        54208.182280    16.064     0.051
        54208.191071    16.048     0.051
        54208.199675    16.098     0.051
        54208.208253    16.064     0.049
        54210.217570    16.137     0.041
        54210.226539    16.150     0.041
        54210.235446    16.154     0.043
        54210.244336    16.187     0.043
        54210.253246    16.193     0.046
        54410.440943    16.037     0.063
        54410.453258    16.153     0.111
        54410.477728    16.104     0.070
        54410.489962    16.121     0.054
        54422.467591    15.796     0.022
        54422.480212    15.655     0.020
        54422.492874    15.560     0.017
        54422.505521    15.413     0.015
        54422.518210    15.361     0.015
        54424.392442    15.515     0.018
        54424.405027    15.539     0.018
        54424.417606    15.589     0.018
        54424.430183    15.607     0.018
        54424.442782    15.683     0.020
        54447.390946    16.091     0.028
        54447.403921    16.109     0.026
        54447.416902    16.116     0.028
        54447.429870    16.089     0.028
        54447.442838    16.069     0.026
        54454.329567    16.168     0.044
        54454.342748    16.139     0.043
        54454.356075    16.175     0.041
        54454.369262    16.100     0.037
        54454.382496    16.218     0.039
        54474.362854    16.155     0.083
        54474.375829    16.052     0.054
        54483.209259    16.149     0.083
        54483.222263    16.204     0.080
        54483.235215    16.230     0.078
        54483.248165    16.151     0.068
        54483.261098    16.103     0.063
        54495.398221    16.106     0.037
        54495.410757    16.164     0.037
        54495.423406    16.198     0.041
        54495.436064    16.173     0.037
        54495.448838    16.210     0.039
        54508.291761    16.127     0.033
        54508.304010    16.072     0.030
        54508.316313    16.182     0.037
        54508.328524    16.167     0.030
        54508.340736    16.182     0.030
        54524.329954    16.107     0.028
        54524.341439    16.128     0.026
        54524.353100    16.145     0.028
        54524.364636    16.131     0.028
        54524.376186    16.124     0.030
        54537.216937    16.175     0.026
        54537.228044    16.161     0.026
        54537.239207    16.170     0.026
        54537.250351    16.212     0.031
        54537.261807    16.212     0.030
        54555.240797    16.078     0.026
        54555.252664    15.958     0.024
        54555.264534    15.796     0.020
        54555.276417    15.695     0.018
        54555.288185    15.600     0.018
        54564.237819    16.111     0.028
        54564.249160    16.112     0.030
        54564.260479    16.139     0.030
        54564.271785    16.135     0.030
        54564.283106    16.186     0.031
        54585.194061    16.688     0.224
        54585.235276    16.288     0.102
        54592.189407    15.701     0.026
        54592.200127    15.678     0.028
        54592.210641    15.681     0.030
        54592.221151    15.681     0.028
        54592.231687    15.742     0.030
        54612.161037    16.259     0.083
        54612.169680    16.318     0.089
        54612.178211    16.294     0.089
        54612.186997    16.393     0.091
        54612.195617    16.382     0.096
