        53192.252378    16.478     0.079
        53192.261590    16.553     0.087
        53222.213820    16.431     0.064
        53222.223302    16.557     0.074
        53222.232825    16.542     0.073
        53222.242619    16.556     0.078
        53222.252898    16.493     0.078
        53251.178097    16.189     0.056
        53251.190061    16.129     0.059
        53275.106049    16.152     0.064
        53275.119357    16.159     0.068
        53275.131892    16.115     0.092
        53275.144428    16.241     0.079
        53275.156903    16.404     0.096
        53280.100572    16.145     0.045
        53452.395140    16.077     0.124
        53452.427246    16.372     0.170
        53476.335557    16.235     0.054
        53476.345956    16.337     0.055
        53476.356760    16.444     0.057
        53476.367139    16.509     0.057
        53476.377876    16.541     0.059
        53481.403939    16.317     0.070
        53481.412862    16.233     0.063
        53481.421760    16.284     0.067
        53481.430666    16.229     0.061
        53481.439630    16.217     0.055
        53488.354349    16.220     0.063
        53488.364886    16.267     0.065
        53488.374903    16.397     0.070
        53488.385527    16.494     0.078
        53488.395591    16.702     0.096
        53534.260897    16.182     0.054
        53534.270590    16.238     0.054
        53534.280497    16.351     0.059
        53534.290388    16.465     0.065
        53534.300107    16.595     0.074
        53593.217248    16.339     0.059
        53593.229169    16.285     0.050
        53593.241357    16.183     0.048
        53593.253406    16.208     0.048
        53593.265775    16.234     0.052
        53608.185791    16.522     0.052
        53608.196917    16.366     0.046
        53608.208022    16.305     0.044
        53608.219189    16.265     0.043
        53608.230321    16.208     0.043
        53860.313571    16.303     0.054
        53860.323509    16.227     0.051
        53860.333363    16.217     0.049
        53860.343208    16.137     0.043
        53860.353094    16.194     0.045
        53863.302878    16.178     0.069
        53863.312509    16.160     0.066
        53863.323193    16.143     0.066
        53863.332781    16.120     0.059
        53863.342375    16.212     0.064
        53906.273631    16.173     0.114
        53906.283537    16.157     0.096
        53906.293911    16.134     0.092
        53906.303531    16.130     0.112
        53906.313474    16.410     0.150
        53934.221396    16.136     0.054
        53934.232422    16.166     0.058
        53934.247154    16.182     0.076
        53934.257814    16.359     0.078
        53934.268279    16.494     0.104
        53955.209984    16.518     0.155
        53955.221953    16.664     0.181
        53955.234346    16.485     0.161
        53955.246291    16.435     0.154
        53955.258226    16.265     0.135
        53965.195886    16.745     0.129
        53965.208264    16.522     0.071
        53965.219768    16.765     0.181
        53965.237896    16.345     0.099
        54013.116981    16.267     0.122
        54013.129847    16.459     0.147
        54013.142642    16.947     0.292
        54020.117757    16.180     0.059
        54020.130326    16.217     0.063
        54020.141733    16.346     0.073
        54020.153795    16.392     0.086
        54020.165214    16.740     0.124
        54049.059488    16.655     0.079
        54049.071726    16.689     0.081
        54049.083937    16.442     0.068
        54049.097018    16.323     0.064
        54049.110252    16.270     0.061
        54107.496896    16.298     0.107
        54107.509846    16.175     0.094
        54107.522740    16.460     0.117
        54107.535634    16.635     0.134
        54128.476468    16.553     0.074
        54128.489027    16.402     0.059
        54128.501583    16.269     0.054
        54128.514150    16.146     0.048
        54128.527947    16.110     0.046
        54139.445401    16.367     0.085
        54139.457187    16.193     0.089
        54139.480775    16.196     0.083
        54139.492528    16.211     0.074
        54167.392775    16.257     0.070
        54167.404057    16.286     0.074
        54167.415194    16.227     0.061
        54167.426329    16.201     0.061
        54167.437443    16.170     0.059
        54523.449220    16.513     0.058
        54523.461051    16.407     0.053
        54523.473198    16.379     0.049
        54523.485834    16.241     0.045
        54523.497453    16.291     0.048
        54540.434386    16.275     0.045
        54540.445942    16.390     0.049
        54540.457686    16.460     0.053
        54554.369894    16.454     0.053
        54554.381757    16.387     0.051
        54554.393633    16.289     0.048
        54554.405490    16.152     0.041
        54554.417793    16.072     0.040
        54588.302152    16.238     0.063
        54588.312001    16.216     0.063
        54588.321935    16.111     0.054
        54588.332131    16.207     0.058
        54588.342060    16.094     0.054
        54621.267912    16.156     0.058
        54621.279040    16.097     0.056
        54621.289068    16.110     0.054
        54621.299153    16.079     0.056
        54621.309310    16.159     0.058
