        53442.367661    15.976     0.033
        53500.302362    15.686     0.026
        53500.315000    15.775     0.026
        53500.325418    15.762     0.026
        53500.336926    15.836     0.030
        53500.348926    15.857     0.028
        53529.220767    15.040     0.018
        53529.232109    15.115     0.018
        53529.243531    15.182     0.020
        53529.254439    15.265     0.022
        53529.265436    15.291     0.022
        53552.227559    15.876     0.037
        53552.237504    15.917     0.039
        53552.247442    15.920     0.043
        53552.257451    16.003     0.043
        53552.267398    16.009     0.043
        53582.166491    15.831     0.041
        53582.177696    15.865     0.037
        53582.188928    15.861     0.037
        53582.200164    15.927     0.041
        53582.211393    15.936     0.044
        53626.113404    15.854     0.050
        53626.124933    15.890     0.054
        53626.136428    15.903     0.055
        53626.147892    15.865     0.057
        53626.159423    15.847     0.059
        53770.496957    15.900     0.030
        53770.510037    15.889     0.031
        53770.522998    15.899     0.030
        53787.437379    15.812     0.031
        53787.450238    15.801     0.031
        53787.463327    15.821     0.031
        53787.476394    15.891     0.033
        53813.420211    15.889     0.054
        53813.431350    15.897     0.057
        53813.442368    15.892     0.059
        53813.453406    15.924     0.059
        53813.464510    15.889     0.057
        53823.310042    15.896     0.031
        53823.320885    15.914     0.031
        53823.331754    15.920     0.030
        53823.342876    15.903     0.030
        53823.353880    15.932     0.030
        53844.290698    15.922     0.043
        53844.300971    15.943     0.044
        53844.311464    15.895     0.044
        53844.321909    15.893     0.048
        53844.332172    15.916     0.050
        53853.298809    15.863     0.040
        53853.309224    15.875     0.041
        53853.319757    15.946     0.043
        53853.330176    15.927     0.041
        53853.340869    15.969     0.045
        53883.287221    15.913     0.056
        53883.297586    15.902     0.056
        53887.278885    15.919     0.044
        53887.289872    15.941     0.044
        53887.300850    15.965     0.046
        53887.311897    15.923     0.044
        53887.322962    15.905     0.043
        53931.218275    14.956     0.024
        53931.239091    14.947     0.024
        53931.249463    15.042     0.031
        53940.169576    14.812     0.020
        53940.180119    14.886     0.046
        53940.191006    14.929     0.026
        53940.201576    15.037     0.026
        53940.215589    15.145     0.030
        53971.137884    15.451     0.054
        53971.149012    15.517     0.040
        53971.159939    15.562     0.038
        53971.170563    15.640     0.041
        53971.181204    15.630     0.043
        54121.453445    15.693     0.031
        54121.465719    15.710     0.031
        54121.478326    15.757     0.028
        54121.490638    15.784     0.028
        54121.502879    15.850     0.028
        54155.417142    15.650     0.031
        54155.429153    15.676     0.031
        54155.440826    15.728     0.033
        54155.452741    15.721     0.031
        54155.465113    15.744     0.033
        54205.319868    15.779     0.033
        54205.329476    15.499     0.025
        54205.339271    15.173     0.018
        54205.348515    14.981     0.015
        54205.358086    14.938     0.015
        54529.380897    15.887     0.040
        54529.392338    15.919     0.040
        54529.403591    15.925     0.038
        54529.414836    15.880     0.038
        54529.427431    15.860     0.035
        54582.300298    15.963     0.037
        54582.310875    15.724     0.031
        54582.321448    15.200     0.020
        54582.332057    14.885     0.017
        54582.342644    14.862     0.017
        54613.255759    15.229     0.017
        54613.265864    15.283     0.017
        54613.276038    15.338     0.018
        54613.286266    15.389     0.017
        54613.296451    15.432     0.018
