        53499.233817    15.187     0.017
        53499.244363    15.191     0.017
        53499.255232    15.170     0.017
        53521.208980    15.228     0.030
        53521.219324    15.188     0.024
        53521.229636    15.196     0.024
        53521.239974    15.172     0.039
        53521.250278    15.147     0.026
        53538.186622    15.254     0.043
        53538.215343    15.164     0.041
        53551.185520    15.220     0.020
        53551.195454    15.226     0.020
        53551.205608    15.245     0.020
        53551.215516    15.182     0.020
        53570.164129    15.220     0.039
        53570.174756    15.213     0.039
        53570.185352    15.222     0.041
        53570.195963    15.221     0.043
        53741.471257    15.212     0.013
        53741.484597    15.201     0.013
        53741.498192    15.207     0.013
        53741.511102    15.275     0.015
        53741.524031    15.471     0.017
        53786.366148    15.184     0.028
        53786.379228    15.183     0.020
        53812.306034    15.256     0.025
        53812.317699    15.253     0.025
        53843.308803    15.229     0.023
        53843.320251    15.230     0.025
        53843.331563    15.234     0.025
        53843.343133    15.192     0.026
        53854.242720    15.254     0.040
        53854.252789    15.218     0.025
        53854.262748    15.239     0.025
        53882.213149    15.197     0.021
        53882.223640    15.175     0.020
        53882.234345    15.164     0.021
        53882.245027    15.190     0.021
        53882.255552    15.170     0.023
        53886.224233    15.191     0.022
        53886.235104    15.201     0.022
        53886.246002    15.205     0.022
        53886.256909    15.203     0.024
        53886.267818    15.223     0.024
        53903.176792    15.587     0.037
        53903.186831    15.389     0.033
        53903.197065    15.270     0.028
        53903.207318    15.198     0.026
        53903.217469    15.212     0.026
        53932.189101    15.282     0.048
        53932.199984    15.228     0.044
        54068.466276    15.482     0.031
        54068.506497    15.204     0.021
        54068.519381    15.209     0.021
        54085.467488    15.283     0.031
        54085.480419    15.242     0.026
        54085.493399    15.225     0.025
        54085.506602    15.223     0.023
        54085.519510    15.242     0.025
        54123.386795    15.182     0.017
        54123.399148    15.183     0.017
        54123.411659    15.184     0.017
        54123.423970    15.204     0.017
        54123.436493    15.199     0.017
        54156.322078    15.175     0.021
        54156.333081    15.182     0.021
        54156.344159    15.176     0.020
        54156.355309    15.171     0.020
        54156.366476    15.167     0.020
        54201.281939    15.190     0.015
        54201.291901    15.188     0.015
        54201.302147    15.195     0.015
        54201.311990    15.195     0.015
        54201.321780    15.196     0.015
        54207.276078    15.232     0.018
        54207.285704    15.214     0.025
        54207.295234    15.203     0.033
        54216.259103    15.725     0.031
        54216.267879    15.858     0.033
        54216.276641    15.821     0.033
        54216.285760    15.714     0.030
        54216.294514    15.501     0.024
        54508.361572    15.220     0.020
        54508.374266    15.231     0.020
        54508.386300    15.224     0.020
        54508.398407    15.235     0.020
        54508.410681    15.239     0.020
        54543.333326    15.260     0.041
        54543.344072    15.253     0.041
        54543.355596    15.256     0.041
        54543.378728    15.242     0.040
        54561.263041    15.242     0.035
        54573.255096    15.209     0.035
        54573.265824    15.204     0.031
        54573.276563    15.222     0.030
        54573.287316    15.223     0.030
        54582.245442    15.264     0.043
        54582.265750    15.262     0.045
        54582.286081    15.282     0.043
        54613.207915    15.246     0.030
        54613.218731    15.250     0.030
        54613.229060    15.241     0.030
        54613.239349    15.241     0.030
        54613.249703    15.219     0.030
