        54071.496862    15.197     0.025
        54071.509588    15.184     0.021
        54098.383918    15.101     0.020
        54098.396089    15.094     0.020
        54098.408252    15.110     0.018
        54098.420604    15.126     0.018
        54098.432938    15.124     0.018
        54124.393891    15.237     0.018
        54124.406466    15.252     0.018
        54124.419821    15.257     0.018
        54124.432520    15.301     0.018
        54124.444964    15.243     0.018
        54140.392968    15.077     0.016
        54140.404986    15.098     0.018
        54140.417278    15.108     0.018
        54140.429537    15.084     0.016
        54140.441833    15.100     0.018
        54187.283369    15.035     0.021
        54187.294260    15.035     0.021
        54187.304942    15.040     0.021
        54198.273151    15.237     0.018
        54198.282796    15.269     0.028
        54198.292846    15.268     0.030
        54218.266283    14.992     0.026
        54218.274955    14.978     0.024
        54218.283596    14.810     0.024
        54218.292215    14.820     0.024
        54218.300821    14.946     0.022
        54481.444474    14.989     0.020
        54498.386640    14.970     0.018
        54498.398638    15.001     0.018
        54498.411106    15.012     0.018
        54498.422934    15.029     0.018
        54498.434737    15.058     0.018
        54526.335109    14.776     0.015
        54526.346675    14.780     0.015
        54526.358080    14.803     0.015
        54526.369501    14.821     0.016
        54537.320490    15.162     0.026
        54537.342381    15.169     0.028
        54537.353565    15.226     0.035
        54537.364693    15.232     0.031
        54559.297032    14.914     0.020
        54559.308570    14.923     0.020
        54559.320335    15.019     0.020
        54559.331817    14.949     0.020
        54559.343275    15.018     0.020
        54569.245972    15.139     0.023
        54569.256966    15.157     0.023
        54569.267884    15.157     0.023
        54569.278826    15.152     0.023
        54569.289736    15.153     0.023
        54584.244510    15.181     0.025
        54584.254502    15.182     0.026
        54584.264791    15.202     0.026
        54584.274806    15.214     0.026
        54584.284786    15.234     0.026
        54599.250966    15.051     0.031
        54599.260255    15.054     0.031
        54599.269561    15.051     0.031
