        53082.266199    16.597     0.037
        53082.277576    16.548     0.037
        53085.275969    16.410     0.115
        53085.286873    16.456     0.128
        53085.297720    16.338     0.130
        53091.230932    16.534     0.043
        53091.252073    16.619     0.044
        53091.262575    16.634     0.046
        53091.273322    16.554     0.041
        53110.187027    16.672     0.079
        53110.198030    16.717     0.081
        53110.208901    16.528     0.073
        53110.219871    16.614     0.078
        53110.230783    16.611     0.078
        53116.253253    16.704     0.122
        53116.264444    16.805     0.196
        53116.286712    16.624     0.205
        53116.297956    16.806     0.239
        53138.154196    16.516     0.069
        53138.163941    16.494     0.066
        53138.173566    16.615     0.074
        53138.183858    16.658     0.076
        53138.193558    16.498     0.068
        53141.163552    16.650     0.065
        53141.172987    16.625     0.063
        53141.182763    16.776     0.072
        53141.192276    16.537     0.057
        53141.201928    16.700     0.067
        53144.174270    16.507     0.069
        53144.183223    16.620     0.086
        53144.192051    16.583     0.122
        53144.200858    16.475     0.091
        53327.377107    17.147     0.189
        53327.389496    16.906     0.155
        53327.401881    16.775     0.124
        53327.414288    16.941     0.142
        53327.426703    16.890     0.128
        53347.469291    16.719     0.072
        53347.485251    16.782     0.076
        53347.500215    16.646     0.065
        53347.518416    16.656     0.065
        53353.393867    16.742     0.078
        53353.406815    16.643     0.070
        53353.419747    16.756     0.081
        53353.432685    16.600     0.070
        53353.445670    16.746     0.080
        53357.438946    16.796     0.072
        53357.452372    16.751     0.070
        53357.467148    16.844     0.080
        53357.480722    16.737     0.072
        53357.495770    16.813     0.078
        53376.415552    16.636     0.059
        53376.429076    16.567     0.057
        53376.443048    16.649     0.059
        53376.456743    16.585     0.057
        53376.470318    16.619     0.061
        53381.356292    16.792     0.080
        53381.369598    16.616     0.061
        53381.383589    16.724     0.120
        53381.398130    16.686     0.065
        53381.411956    16.761     0.093
        53403.291313    16.719     0.055
        53403.304099    16.686     0.054
        53403.316927    16.676     0.055
        53403.329649    16.635     0.054
        53432.283411    17.025     0.148
        53437.233119    16.723     0.063
        53437.245126    16.699     0.061
        53437.257164    16.772     0.067
        53437.268755    16.608     0.057
        53437.280215    16.670     0.061
        53438.351978    16.674     0.068
        53438.364219    16.613     0.065
        53438.375744    16.605     0.068
        53438.387368    16.575     0.068
        53438.398981    16.711     0.080
        53440.238267    16.795     0.067
        53440.249985    16.749     0.065
        53440.261594    16.762     0.067
        53440.276800    16.737     0.065
        53440.289485    16.707     0.065
        53443.227383    17.046     0.141
        53443.249771    17.096     0.385
        53443.261431    17.065     0.187
        53445.349396    16.779     0.074
        53445.360792    16.862     0.081
        53445.372435    16.806     0.078
        53445.384964    16.705     0.070
        53445.396738    16.821     0.083
        53446.167371    16.705     0.068
        53446.177957    16.636     0.065
        53446.188558    16.707     0.070
        53446.199149    16.657     0.068
        53446.209745    16.707     0.070
        53464.240490    16.861     0.083
        53464.250925    16.789     0.074
        53464.261765    16.877     0.081
        53464.272331    16.906     0.091
        53464.282761    16.651     0.074
        53495.194850    17.175     0.209
        53495.205166    17.204     0.200
        53495.215421    17.191     0.209
        53495.225656    17.374     0.259
        53495.235956    17.492     0.361
        53502.143777    16.956     0.115
        53502.154575    16.932     0.107
        53502.165119    17.034     0.120
        53502.175949    16.860     0.105
        53502.186241    17.227     0.150
        53674.467285    16.821     0.102
        53674.479432    16.727     0.089
        53674.491701    16.689     0.080
        53674.503833    16.675     0.083
        53705.452357    16.875     0.087
        53705.465288    16.762     0.074
        53705.478012    16.623     0.067
        53705.490725    16.706     0.068
        53705.503396    16.641     0.063
        53708.450027    16.767     0.070
        53708.462791    16.736     0.068
        53708.475751    16.698     0.067
        53708.488586    16.800     0.076
        53708.501236    16.732     0.070
        53712.396329    16.663     0.076
        53712.410006    16.709     0.072
        53712.427154    16.842     0.089
        53712.440734    16.876     0.091
        53712.454566    16.678     0.072
        53732.413895    16.840     0.113
        53732.426558    16.786     0.107
        53732.439333    16.990     0.122
        53732.452108    16.728     0.091
        53732.464782    16.909     0.120
        53734.399969    16.634     0.059
        53734.412939    16.612     0.061
        53734.425813    16.608     0.059
        53734.438769    16.558     0.059
        53734.451987    16.538     0.057
        53735.397587    16.873     0.203
        53735.410848    16.586     0.137
        53735.417707    16.784     0.100
        53735.456772    16.879     0.105
        53737.402282    16.866     0.068
        53737.415806    16.746     0.059
        53737.429161    16.751     0.061
        53737.442549    16.743     0.065
        53737.455897    16.843     0.067
        53738.401501    16.812     0.080
        53738.414614    16.783     0.080
        53738.427652    16.865     0.093
        53738.440645    16.855     0.087
        53738.453840    16.630     0.074
        53747.344261    16.701     0.168
        53747.357152    16.777     0.178
        53747.369991    16.744     0.157
        53747.396523    16.648     0.157
        53759.345890    16.895     0.080
        53759.358674    17.002     0.096
        53759.371481    16.942     0.087
        53759.384159    16.851     0.083
        53759.396845    16.796     0.093
        53762.349869    16.830     0.076
        53762.362587    16.887     0.078
        53762.375529    16.964     0.081
        53762.388474    16.866     0.078
        53762.401516    16.930     0.081
        53769.323573    16.899     0.078
        53769.336894    16.923     0.076
        53769.350452    16.807     0.068
        53769.364375    16.997     0.081
        53769.378359    16.837     0.068
        53787.415390    16.966     0.126
        53787.427300    16.853     0.105
        53787.439299    16.916     0.113
        53787.451364    16.926     0.120
        53789.291596    17.202     0.186
        53789.304200    17.041     0.139
        53790.284522    17.016     0.102
        53790.296289    16.997     0.104
        53790.308069    17.141     0.117
        53790.319822    16.963     0.102
        53790.331569    16.973     0.100
        53797.240140    16.932     0.085
        53797.251696    16.949     0.089
        53797.263336    16.987     0.107
        53797.274914    16.877     0.126
        53799.279883    16.758     0.074
        53799.291373    16.899     0.085
        53799.302869    16.982     0.093
        53799.314379    17.017     0.104
        53799.326086    17.176     0.137
        53819.326319    17.617     0.220
        53827.243365    16.998     0.122
        53827.254347    16.892     0.113
        53827.265232    17.038     0.128
        53827.276109    17.281     0.161
        53827.286625    17.120     0.131
        53851.186753    17.005     0.178
        53851.196974    17.129     0.173
        53851.207252    16.977     0.150
        53851.217550    16.867     0.140
        53851.227888    16.913     0.147
        54036.435500    17.133     0.152
        54036.448107    16.952     0.129
        54036.461250    16.694     0.091
        54036.473471    16.636     0.084
        54036.485345    16.782     0.092
        54040.444261    17.338     0.191
        54040.456692    16.994     0.137
        54040.468983    16.729     0.102
        54040.480999    17.101     0.135
        54057.454405    16.824     0.078
        54057.466941    16.752     0.070
        54057.479419    16.773     0.072
        54057.491916    16.705     0.067
        54057.504397    16.702     0.067
        54058.439014    16.691     0.087
        54058.452168    16.656     0.081
        54058.464762    16.647     0.079
        54058.477237    16.734     0.086
        54058.489658    16.635     0.078
        54060.430621    16.727     0.070
        54060.444552    16.696     0.067
        54060.457474    16.664     0.067
        54060.470374    16.859     0.081
        54060.483438    16.815     0.076
        54064.384035    17.009     0.127
        54064.396687    16.782     0.094
        54064.409260    16.729     0.087
        54064.421993    16.612     0.074
        54064.434942    16.651     0.079
        54067.396357    16.769     0.061
        54067.409326    16.675     0.054
        54067.422294    16.742     0.055
        54067.435398    16.736     0.052
        54067.448524    16.621     0.048
        54082.410792    16.950     0.219
        54083.458681    16.697     0.076
        54083.472579    17.023     0.131
        54083.485873    16.880     0.093
        54083.498965    16.965     0.139
        54083.512064    16.997     0.181
        54086.363375    16.836     0.091
        54086.376581    16.825     0.085
        54086.389515    16.830     0.083
        54086.402456    16.819     0.078
        54086.415394    16.703     0.070
        54091.369075    16.733     0.065
        54091.381654    16.791     0.065
        54091.394235    16.754     0.065
        54091.407157    16.623     0.057
        54091.419751    16.861     0.072
        54112.388675    16.629     0.083
        54112.401223    16.599     0.084
        54112.413740    16.744     0.096
        54112.426288    16.827     0.109
        54113.342240    16.809     0.094
        54113.355012    16.968     0.210
        54113.380970    16.826     0.092
        54115.349987    16.816     0.102
        54115.363052    16.888     0.112
        54115.375984    16.737     0.092
        54115.388918    16.963     0.116
        54115.401791    16.997     0.119
        54123.334285    16.721     0.084
        54123.346749    16.613     0.074
        54123.359244    16.818     0.092
        54123.371705    16.740     0.087
        54123.384350    16.745     0.083
        54144.286079    16.761     0.101
        54144.298059    16.684     0.096
        54144.307552    17.513     0.144
        54144.310010    16.701     0.097
        54144.318668    17.428     0.137
        54144.329866    17.498     0.142
        54144.340968    17.896     0.211
        54148.282002    17.662     0.214
        54148.294163    17.383     0.165
        54148.305905    17.249     0.160
        54148.317608    17.439     0.193
        54148.329433    17.454     0.201
        54153.302185    17.809     0.266
        54153.313869    17.540     0.211
        54154.272724    17.588     0.157
        54154.284206    17.623     0.159
        54154.295709    17.509     0.141
        54154.307184    17.986     0.218
        54154.318653    17.569     0.152
        54173.262373    18.278     0.359
        54173.273214    17.772     0.196
        54173.283947    17.780     0.213
        54173.294610    17.647     0.174
        54173.305256    17.510     0.163
        54176.267468    17.378     0.139
        54176.278051    17.374     0.139
        54176.288670    17.216     0.122
        54176.299414    17.282     0.128
        54176.309982    17.226     0.124
        54179.283038    17.848     0.209
        54179.294137    17.692     0.189
        54179.305193    17.974     0.240
        54179.316572    17.944     0.252
        54179.327412    17.784     0.215
        54186.294948    17.772     0.198
        54186.306561    17.780     0.215
        54186.317751    17.647     0.176
        54186.329216    17.510     0.167
        54201.193700    16.855     0.132
        54201.203182    16.660     0.116
        54201.212412    16.632     0.102
        54201.221639    16.708     0.112
        54201.230948    16.675     0.112
        54206.218571    17.031     0.104
        54206.227713    16.956     0.100
        54206.236748    16.954     0.096
        54206.245797    17.115     0.113
        54206.254844    17.035     0.104
        54397.462489    17.117     0.107
        54397.474096    17.009     0.093
        54403.484609    17.117     0.107
        54403.497493    17.009     0.093
        54409.454856    16.689     0.055
        54409.467078    16.880     0.063
        54409.479303    16.754     0.057
        54418.443835    16.672     0.046
        54418.456342    16.755     0.050
        54418.468843    16.736     0.048
        54418.481345    16.699     0.046
        54418.493848    16.834     0.052
        54439.387990    16.779     0.046
        54439.400860    16.832     0.050
        54439.413732    16.764     0.046
        54439.426613    16.751     0.044
        54439.439489    16.779     0.044
        54507.272548    16.993     0.057
        54507.284782    16.946     0.057
        54507.297049    17.005     0.059
        54507.309445    16.930     0.055
        54507.321863    16.991     0.059
        54522.334912    16.810     0.065
        54522.346922    16.728     0.059
        54522.358978    16.815     0.065
        54522.370738    16.846     0.068
        54522.382531    16.715     0.063
        54529.271318    16.796     0.043
        54529.282742    16.761     0.044
        54529.294372    16.862     0.050
        54529.306179    16.809     0.048
        54529.317550    16.760     0.046
        54536.217268    16.716     0.044
        54536.228360    16.684     0.043
        54536.239291    16.735     0.043
        54536.250243    16.755     0.044
        54536.261305    16.773     0.044
        54553.246501    16.715     0.046
        54553.258350    16.802     0.050
        54553.270262    16.861     0.072
        54553.282147    16.945     0.076
        54553.294006    17.353     0.183
        54559.122717    16.754     0.048
        54559.134356    16.706     0.048
        54559.145936    16.722     0.050
        54559.157402    16.671     0.048
        54559.168864    16.702     0.046
        54562.240748    16.665     0.041
        54562.252655    16.696     0.043
        54562.264308    16.668     0.043
        54562.276005    16.716     0.044
        54562.287779    16.814     0.050
        54581.189676    16.706     0.067
        54581.200351    16.699     0.067
        54581.211026    16.720     0.068
        54581.221699    16.693     0.067
        54581.232397    16.727     0.070
        54584.196765    16.671     0.059
        54584.207647    16.695     0.059
        54584.218544    16.636     0.059
        54584.229425    16.650     0.061
        54584.240318    16.669     0.063
        54591.192925    16.656     0.063
        54591.203337    16.632     0.063
        54591.213622    16.682     0.068
        54591.223887    16.620     0.068
        54591.234166    16.617     0.074
