        53053.327740    16.703     0.152
        53053.339425    16.711     0.063
        53058.289823    17.050     0.053
        53058.302802    17.125     0.059
        53058.314963    17.127     0.063
        53058.327266    17.182     0.058
        53058.339564    17.251     0.063
        53061.286888    17.253     0.068
        53061.298903    17.316     0.073
        53061.310949    17.232     0.068
        53061.323080    17.322     0.073
        53061.334994    17.273     0.068
        53062.284539    17.066     0.304
        53062.296750    17.151     0.149
        53062.308998    17.025     0.399
        53062.333474    17.015     0.183
        53079.249255    16.938     0.072
        53079.259871    16.998     0.076
        53079.270559    17.009     0.076
        53079.281365    16.974     0.076
        53079.292100    17.047     0.080
        53081.254074    17.234     0.080
        53081.265428    17.257     0.081
        53081.276832    17.188     0.078
        53081.288235    17.124     0.074
        53081.299492    16.886     0.061
        53083.290835    16.947     0.059
        53083.302140    16.851     0.056
        53083.313443    16.973     0.066
        53083.324722    17.027     0.102
        53083.335864    17.098     0.078
        53085.281251    17.138     0.066
        53085.292484    17.154     0.078
        53085.303796    17.156     0.091
        53085.315063    17.271     0.091
        53085.328690    17.097     0.097
        53110.185634    16.707     0.078
        53110.196324    16.755     0.083
        53110.207012    16.691     0.080
        53110.217699    16.756     0.087
        53110.228451    16.816     0.093
        53114.198581    16.460     0.038
        53114.209765    16.329     0.038
        53114.220761    16.458     0.043
        53114.231440    16.455     0.043
        53114.242083    16.464     0.045
        53116.201837    16.793     0.102
        53116.212646    16.945     0.158
        53116.223385    16.835     0.137
        53116.234085    16.998     0.180
        53116.246794    17.102     0.264
        53138.153927    17.263     0.124
        53138.163809    17.226     0.122
        53138.173689    17.365     0.135
        53138.183512    17.136     0.109
        53138.193313    17.079     0.105
        53142.159125    17.187     0.102
        53142.172281    16.957     0.089
        53142.181808    17.125     0.099
        53142.191646    16.984     0.084
        53142.201285    17.151     0.231
        53144.169298    16.554     0.068
        53144.178686    16.636     0.078
        53144.188077    16.705     0.104
        53144.207434    16.742     0.316
        53327.386440    17.223     0.168
        53327.399028    17.084     0.168
        53327.411531    17.138     0.149
        53327.423768    17.142     0.150
        53327.436228    17.116     0.160
        53346.383690    17.162     0.124
        53346.395948    17.261     0.145
        53346.408593    17.352     0.149
        53346.421064    17.128     0.120
        53346.433278    17.041     0.109
        53347.440246    17.218     0.112
        53347.454038    17.232     0.130
        53347.468091    17.179     0.119
        53347.481859    17.143     0.112
        53351.423240    16.807     0.097
        53351.437534    16.963     0.106
        53351.451960    16.920     0.107
        53351.466885    16.933     0.112
        53351.481575    17.016     0.119
        53352.448325    16.769     0.094
        53352.463294    16.824     0.101
        53352.478040    16.893     0.116
        53352.492739    16.717     0.096
        53352.507551    16.867     0.109
        53353.416428    17.283     0.139
        53353.430473    17.270     0.145
        53353.444640    17.340     0.147
        53353.458836    17.141     0.129
        53353.472878    16.968     0.111
        53383.347600    17.247     0.109
        53383.361752    17.228     0.107
        53383.374834    17.091     0.100
        53383.388484    16.800     0.074
        53383.402481    16.661     0.068
        53403.355508    16.594     0.061
        53403.368662    16.439     0.053
        53403.382199    16.500     0.059
        53403.396437    16.616     0.069
        53403.410042    16.631     0.076
        53466.263335    16.769     0.083
        53466.273204    16.738     0.083
        53466.282843    16.865     0.094
        53466.293418    16.903     0.100
        53466.303774    16.877     0.102
        53468.180052    16.867     0.487
        53468.215174    17.151     0.281
        53468.224684    17.187     0.244
        53496.148726    16.696     0.091
        53496.158660    16.762     0.094
        53496.168720    16.781     0.096
        53496.178667    16.788     0.102
        53496.188655    16.809     0.107
        53503.180786    16.600     0.085
        53503.189502    16.691     0.091
        53503.198342    16.719     0.096
        53503.208204    16.851     0.111
        53503.218592    16.742     0.102
        53704.450774    16.828     0.080
        53704.463283    16.815     0.078
        53704.475729    16.881     0.083
        53704.488373    16.822     0.078
        53704.501038    16.923     0.085
        53707.451404    16.932     0.102
        53707.464203    16.927     0.096
        53707.476827    17.103     0.109
        53707.489458    16.981     0.085
        53707.502062    16.978     0.085
        53710.446062    17.055     0.111
        53710.458593    16.991     0.109
        53710.471980    17.077     0.120
        53710.484640    17.090     0.122
        53710.497223    17.009     0.115
        53734.409881    16.991     0.083
        53734.422829    17.051     0.087
        53734.435781    17.103     0.094
        53734.449009    17.007     0.093
        53734.462120    17.051     0.100
        53746.342447    17.178     0.181
        53746.355866    17.256     0.187
        53746.368382    17.360     0.200
        53746.381229    17.253     0.178
        53746.393698    17.245     0.178
        53758.342532    16.740     0.063
        53758.355042    16.723     0.068
        53758.367560    16.820     0.078
        53758.380293    16.824     0.078
        53758.392920    16.808     0.083
        53787.417749    17.031     0.122
        53787.429666    17.238     0.144
        53787.441694    17.152     0.137
        53787.453788    16.974     0.126
        53789.339723    16.474     0.170
        53789.351595    16.394     0.194
        53789.363461    16.583     0.181
        53789.375343    16.465     0.085
        53789.387211    16.619     0.072
        53790.288415    17.172     0.106
        53790.300329    17.123     0.106
        53790.312294    17.297     0.117
        53790.324324    17.140     0.104
        53790.336231    17.147     0.101
        53792.289563    16.498     0.059
        53792.301478    16.501     0.055
        53792.313393    16.503     0.087
        53792.325288    16.612     0.063
        53792.337238    16.643     0.068
        53802.283104    16.541     0.081
        53802.294476    16.685     0.091
        53802.305866    16.635     0.117
        53802.317293    16.646     0.176
        53802.328687    16.859     0.250
        53817.208871    17.062     0.083
        53817.220786    17.170     0.086
        53817.232183    17.171     0.087
        53817.243688    17.067     0.081
        53817.255211    17.075     0.081
        53821.288847    17.026     0.100
        53821.304275    16.961     0.120
        53821.331921    17.314     0.350
        53821.346133    17.090     0.209
        53824.288454    17.099     0.176
        53824.332612    17.025     0.442
        53828.285336    16.883     0.226
        53828.297538    17.065     0.141
        53828.312281    17.038     0.120
        53828.325971    17.093     0.124
        53828.342324    16.964     0.161
        53831.183598    17.021     0.152
        53831.193149    17.048     0.172
        53831.202697    17.029     0.179
        53831.212255    17.256     0.231
        53831.221820    17.220     0.248
        53845.185125    16.814     0.097
        53845.196230    16.806     0.096
        53845.207394    16.750     0.092
        53845.218458    16.818     0.102
        53845.229547    16.830     0.111
        53846.195508    16.832     0.122
        53846.206161    16.693     0.107
        53846.216838    16.585     0.096
        53846.227575    16.460     0.089
        53846.238299    16.509     0.094
        53850.145959    17.076     0.145
        53850.156245    17.322     0.262
        53850.166619    17.229     0.145
        53850.187324    17.121     0.130
        53851.235238    17.225     0.159
        53851.246816    17.175     0.154
        53851.257451    17.027     0.142
        53851.268366    17.145     0.170
        53851.278535    17.314     0.213
        53854.209472    17.166     0.305
        53854.224266    17.260     0.163
        53854.237187    17.134     0.157
        53854.248744    17.328     0.196
        53857.231485    17.234     0.215
        54030.433606    16.471     0.117
        54030.447931    16.533     0.109
        54030.464064    16.519     0.097
        54030.475872    16.635     0.102
        54030.488295    16.661     0.101
        54035.439183    17.235     0.180
        54035.451070    17.290     0.173
        54035.463454    17.238     0.158
        54035.475594    17.217     0.142
        54035.487303    17.124     0.124
        54039.450272    17.029     0.149
        54039.462286    17.074     0.150
        54039.474204    17.134     0.150
        54039.486043    17.099     0.144
        54039.498268    17.006     0.124
        54053.428031    16.825     0.203
        54053.439822    16.911     0.255
        54053.451658    16.814     0.159
        54053.463538    16.836     0.122
        54053.475389    16.873     0.107
        54056.429383    16.859     0.087
        54056.441640    16.893     0.087
        54056.453893    16.878     0.083
        54056.466332    16.934     0.087
        54056.478581    16.958     0.085
        54059.435389    17.044     0.102
        54059.443591    17.226     0.139
        54059.447889    17.012     0.094
        54059.460206    16.955     0.089
        54059.467326    17.119     0.120
        54059.473267    17.102     0.098
        54059.481102    17.162     0.119
        54059.485963    17.039     0.087
        54059.493653    17.186     0.120
        54059.506403    17.196     0.114
        54064.443671    16.526     0.055
        54064.456532    16.478     0.052
        54064.469393    16.496     0.052
        54064.482262    16.604     0.057
        54064.495133    16.590     0.054
        54082.420870    17.452     0.191
        54082.446655    16.832     0.098
        54085.459685    17.121     0.096
        54085.472644    17.212     0.100
        54085.485609    17.194     0.089
        54085.498575    17.117     0.087
        54085.511538    16.972     0.080
        54091.348931    17.200     0.145
        54091.362114    16.993     0.117
        54091.374747    17.162     0.135
        54091.386651    16.895     0.107
        54091.398552    16.672     0.086
        54114.357774    16.634     0.076
        54114.370483    16.675     0.084
        54153.275918    17.017     0.072
        54153.287412    17.035     0.072
        54153.298907    17.071     0.078
        54153.310413    17.045     0.074
        54153.321984    17.037     0.074
        54155.293146    17.280     0.118
        54155.304752    17.168     0.105
        54155.316433    16.895     0.080
        54155.328173    16.674     0.063
        54155.340308    16.619     0.057
        54174.218126    16.708     0.081
        54174.229132    16.716     0.073
        54174.239966    16.688     0.069
        54174.250805    16.823     0.078
        54174.261720    16.829     0.078
        54174.267085    16.785     0.063
        54174.277800    16.902     0.076
        54174.288495    16.802     0.074
        54174.299200    16.982     0.142
        54174.309910    16.785     0.104
        54177.329250    16.955     0.416
        54180.228841    17.030     0.102
        54180.239253    16.944     0.094
        54180.249774    17.099     0.106
        54180.260268    16.964     0.091
        54180.270689    17.141     0.104
        54180.283131    16.967     0.072
        54180.293884    17.022     0.074
        54180.304884    17.036     0.074
        54180.315551    17.064     0.076
        54180.326233    17.036     0.078
        54200.173322    16.990     0.122
        54200.183094    16.987     0.233
        54200.192544    16.841     0.219
        54200.202333    17.244     0.200
        54200.211737    17.095     0.129
        54205.221779    16.471     0.055
        54205.230967    16.392     0.054
        54205.240240    16.445     0.055
        54205.249431    16.504     0.061
        54205.258646    16.560     0.063
        54208.217358    16.648     0.065
        54208.226378    16.665     0.068
        54208.235435    16.744     0.070
        54208.244511    16.711     0.070
        54208.253591    16.735     0.074
        54212.225464    16.825     0.093
        54212.234495    16.773     0.085
        54212.243506    16.536     0.070
        54212.252663    16.455     0.068
        54212.261823    16.523     0.074
        54416.438721    16.501     0.052
        54416.451409    16.627     0.055
        54416.463734    16.591     0.054
        54416.476056    16.629     0.057
        54416.488398    16.590     0.055
        54438.448967    17.040     0.059
        54438.462207    17.198     0.068
        54438.475545    17.101     0.065
        54438.488978    17.074     0.065
        54438.502243    17.100     0.065
        54478.488836    17.150     0.061
        54478.500976    17.025     0.054
        54481.272287    16.956     0.107
        54481.285206    17.063     0.105
        54481.298140    17.076     0.100
        54481.311060    16.941     0.094
        54481.323978    16.919     0.081
        54498.334852    17.121     0.070
        54498.347382    17.077     0.070
        54498.359928    17.056     0.072
        54498.372580    17.155     0.076
        54498.385261    17.299     0.083
        54506.277728    16.834     0.048
        54506.289913    16.771     0.046
        54506.302205    16.885     0.054
        54506.314530    16.843     0.050
        54506.326742    16.866     0.052
        54507.390421    16.735     0.069
        54507.404342    16.756     0.071
        54507.416244    16.781     0.073
        54507.428232    16.749     0.073
        54507.440133    16.797     0.079
        54521.346924    16.665     0.124
        54521.358581    16.428     0.083
        54521.370300    16.377     0.065
        54521.393715    16.340     0.061
        54527.288039    16.489     0.152
        54527.299450    16.560     0.048
        54527.310835    16.573     0.043
        54527.322252    16.629     0.041
        54535.273275    17.038     0.055
        54535.284350    17.122     0.057
        54535.295429    17.071     0.055
        54535.306517    17.182     0.061
        54535.317599    17.165     0.061
        54535.334993    17.274     0.104
        54535.345977    17.250     0.104
        54535.357950    17.501     0.132
        54535.369347    17.330     0.117
        54535.380356    17.319     0.124
        54540.163176    16.439     0.052
        54540.174079    16.446     0.052
        54540.185089    16.484     0.054
        54540.196057    16.459     0.052
        54540.207081    16.573     0.054
        54552.299389    17.237     0.093
        54552.311497    17.305     0.105
        54552.323567    17.380     0.118
        54552.335822    17.324     0.120
        54552.348024    17.520     0.152
        54553.117239    16.701     0.117
        54553.117389    16.526     0.048
        54553.117401    16.655     0.087
        54553.129349    16.631     0.046
        54553.129499    16.540     0.046
        54553.129709    16.559     0.081
        54553.141511    16.626     0.043
        54553.141664    16.634     0.048
        54553.142073    16.537     0.076
        54553.153608    16.633     0.048
        54553.154824    16.660     0.084
        54553.165481    16.707     0.044
        54553.165630    16.628     0.048
        54553.166989    16.811     0.094
        54558.122144    17.135     0.087
        54558.133823    17.107     0.081
        54558.145375    17.149     0.081
        54558.156937    17.148     0.083
        54558.168500    17.189     0.087
        54561.240952    16.708     0.044
        54561.252439    16.506     0.037
        54561.263897    16.394     0.035
        54561.275371    16.373     0.037
        54561.286843    16.490     0.074
        54580.145199    16.751     0.067
        54580.155975    16.765     0.067
        54580.166672    16.721     0.065
        54580.177742    16.803     0.070
        54580.188398    16.767     0.068
        54583.198886    17.011     0.100
        54590.199238    16.923     0.091
        54590.209548    16.929     0.096
        54590.219896    16.964     0.089
        54590.230262    16.905     0.087
        54590.240615    16.979     0.093
