        53666.117409    15.704     0.041
        53666.129471    15.576     0.037
        53753.473163    15.723     0.059
        53753.498668    15.670     0.048
        53753.511591    15.620     0.041
        53753.524802    15.640     0.041
        53806.509202    15.856     0.046
        53806.521175    15.967     0.096
        53832.390951    15.736     0.036
        53832.401754    15.724     0.035
        53832.412493    15.788     0.033
        53832.433691    16.054     0.040
        53872.273721    15.703     0.038
        53872.285110    15.996     0.049
        53872.296551    16.084     0.051
        53872.308003    16.255     0.063
        53872.319645    15.988     0.051
        53909.260311    15.957     0.043
        53909.271153    15.801     0.036
        53909.291386    15.692     0.031
        53950.213920    16.079     0.087
        53950.225475    15.969     0.092
        53950.237019    15.614     0.066
        53950.249189    15.724     0.064
        53950.260747    15.697     0.066
        53993.124626    16.143     0.053
        53993.136452    15.875     0.041
        53993.148511    15.745     0.036
        53993.160477    15.681     0.036
        53993.172724    15.621     0.035
        54019.090878    16.136     0.051
        54019.109420    15.839     0.040
        54019.126284    15.596     0.035
        54019.141198    15.615     0.041
        54019.152453    15.586     0.043
        54048.092930    15.940     0.041
        54048.117463    15.974     0.046
        54166.415962    16.039     0.065
        54217.309021    15.597     0.054
        54217.317642    15.596     0.053
        54217.326209    15.552     0.049
        54217.334866    15.647     0.054
        54217.343249    15.603     0.051
        54521.476874    15.673     0.059
        54521.488577    15.905     0.043
        54521.500707    16.088     0.049
        54521.513069    16.122     0.049
        54552.381282    15.693     0.045
        54552.393417    15.604     0.041
        54552.405504    15.632     0.043
        54552.417605    15.643     0.043
        54552.429739    15.664     0.043
        54574.348372    15.583     0.053
        54574.360149    15.651     0.056
        54574.371076    15.661     0.054
        54574.381769    15.722     0.058
        54574.392449    15.833     0.064
        54595.284579    15.675     0.043
        54595.294329    15.598     0.040
        54595.303970    15.557     0.040
        54595.313613    15.559     0.040
        54595.323333    15.664     0.045
