        53934.167460    15.880     0.041
        53934.177899    15.932     0.051
        53934.188446    15.945     0.048
        53934.199027    15.971     0.046
        53934.209527    16.009     0.049
        53955.148427    16.234     0.124
        53955.160652    16.275     0.135
        53955.172922    16.323     0.148
        53955.185115    16.463     0.178
        53955.197259    16.254     0.152
        53965.142572    16.247     0.125
        53965.152858    16.204     0.152
        53965.163159    16.341     0.147
        53965.184214    16.398     0.119
        54078.461685    16.355     0.091
        54078.474791    16.452     0.098
        54107.430568    16.445     0.117
        54107.443730    16.452     0.116
        54107.456684    16.519     0.117
        54107.469477    16.337     0.097
        54107.482534    16.434     0.104
        54139.383840    15.744     0.044
        54139.395576    15.866     0.055
        54139.407421    15.840     0.050
        54139.419140    15.870     0.054
        54139.430906    15.982     0.067
        54167.344713    16.411     0.065
        54167.355911    16.356     0.061
        54167.367109    16.206     0.054
        54167.378300    16.016     0.044
        54464.449248    16.253     0.059
        54464.462018    16.263     0.058
        54464.474560    16.190     0.054
        54464.487094    16.216     0.056
        54464.499652    16.153     0.054
        54484.447371    15.809     0.046
        54484.459476    15.820     0.045
        54484.471661    15.909     0.048
        54484.483743    15.939     0.046
        54484.497549    15.877     0.045
        54495.406889    15.974     0.043
        54495.418963    16.012     0.045
        54495.430922    16.003     0.043
        54495.442948    16.052     0.045
        54495.454909    16.086     0.046
        54523.338404    15.911     0.035
        54523.349926    15.708     0.030
        54523.361440    15.572     0.026
        54523.373136    15.587     0.026
        54523.385083    15.655     0.030
        54540.330771    16.496     0.054
        54540.341744    16.458     0.053
        54540.352826    16.392     0.048
        54540.363772    16.439     0.049
        54540.374796    16.547     0.056
        54554.307381    16.462     0.054
        54554.319261    16.494     0.056
        54554.331257    16.506     0.056
        54554.343132    16.592     0.061
        54554.354989    16.551     0.059
        54572.294115    15.968     0.053
        54572.305048    15.985     0.074
        54572.315960    16.084     0.068
        54621.215246    16.179     0.064
        54621.225358    16.243     0.064
        54621.235436    16.183     0.063
        54621.245728    16.250     0.068
        54621.256627    16.276     0.069
