        53303.456683    15.754     0.033
        53303.480503    15.781     0.057
        53312.378436    15.853     0.067
        53312.390620    15.807     0.065
        53312.402661    15.914     0.072
        53312.414716    15.980     0.074
        53312.426759    15.942     0.072
        53319.401573    15.763     0.030
        53319.413668    15.846     0.031
        53319.425754    15.833     0.031
        53319.437864    15.954     0.035
        53319.449954    15.969     0.033
        53329.438637    15.836     0.035
        53329.451042    15.906     0.033
        53329.463870    15.906     0.033
        53329.476221    15.948     0.033
        53329.488580    15.941     0.033
        53349.397976    15.655     0.030
        53349.410076    15.665     0.030
        53349.423947    15.763     0.033
        53349.436534    15.756     0.033
        53349.448610    15.823     0.035
        53355.432105    15.915     0.030
        53355.444965    16.018     0.031
        53355.457824    15.994     0.030
        53359.327789    15.686     0.030
        53362.362059    15.537     0.069
        53362.376432    15.597     0.053
        53362.390494    15.641     0.056
        53362.404025    15.695     0.046
        53389.418253    15.571     0.020
        53389.431245    15.608     0.022
        53389.444226    15.663     0.024
        53389.457265    15.701     0.026
        53461.223422    15.953     0.035
        53461.233855    15.999     0.037
        53461.244746    16.001     0.039
        53461.255103    16.010     0.039
        53461.265549    15.998     0.039
        53490.146732    15.893     0.031
        53490.157177    15.907     0.033
        53490.167430    15.904     0.033
        53490.188073    15.966     0.052
        53686.390797    15.972     0.039
        53686.403385    15.883     0.033
        53686.415958    15.808     0.026
        53686.428593    15.682     0.022
        53686.441089    15.610     0.020
        53697.403817    15.957     0.046
        53697.416568    15.982     0.043
        53697.429361    16.011     0.048
        53697.443793    15.993     0.043
        53697.456930    15.995     0.043
        53726.348081    15.838     0.041
        53726.362223    15.883     0.031
        53726.376090    15.972     0.033
        53726.394281    15.979     0.035
        53726.408072    15.957     0.035
        53756.278540    15.519     0.067
        53756.291412    15.603     0.031
        53756.305033    15.745     0.068
        53756.318263    15.674     0.031
        53756.331786    15.698     0.080
        53774.285038    16.016     0.055
        53774.297507    16.013     0.048
        53774.310161    15.992     0.046
        53774.322729    15.940     0.044
        53774.335303    15.905     0.044
        53802.245369    15.621     0.035
        53802.257680    15.659     0.035
        53802.294772    15.728     0.045
        53828.181727    15.940     0.033
        53828.192395    15.874     0.033
        53828.202989    15.740     0.033
        53828.213603    15.671     0.038
        53828.224307    15.630     0.028
        53842.183632    16.006     0.041
        53842.195791    15.971     0.041
        53842.207016    16.018     0.046
        53842.218480    16.024     0.054
        53842.229870    16.054     0.065
        53857.167434    15.622     0.045
        53876.150599    15.665     0.046
        53876.161407    15.626     0.046
        53876.172457    15.579     0.041
        53876.183515    15.707     0.051
        54051.428971    15.632     0.048
        54051.441161    15.604     0.039
        54051.453374    15.567     0.030
        54072.323974    15.721     0.061
        54072.339802    15.701     0.058
        54072.354544    15.830     0.061
        54072.367950    15.854     0.064
        54072.381029    15.855     0.064
        54080.309472    15.977     0.043
        54080.321370    15.967     0.039
        54080.333263    15.917     0.039
        54080.345156    15.837     0.035
        54080.357326    15.750     0.033
        54108.278489    15.610     0.036
        54108.290573    15.611     0.036
        54108.303143    15.625     0.036
        54108.315539    15.704     0.040
        54108.329128    15.700     0.040
        54125.263229    15.819     0.033
        54125.274927    15.654     0.028
        54125.287336    15.650     0.026
        54125.298934    15.659     0.026
        54125.310500    15.594     0.026
        54139.268454    16.023     0.035
        54139.280241    16.034     0.038
        54139.291690    15.987     0.056
        54139.303136    15.973     0.045
        54139.316369    15.925     0.045
        54167.241391    15.566     0.031
        54167.252608    15.524     0.031
        54167.263696    15.571     0.036
        54407.465787    15.752     0.033
        54416.393365    15.687     0.026
        54416.429370    15.578     0.025
        54470.328375    15.677     0.051
        54483.270334    15.531     0.035
        54483.282408    15.621     0.036
        54483.319109    15.646     0.038
        54497.266316    15.910     0.033
        54497.290423    15.631     0.031
        54497.302311    15.614     0.030
        54497.315540    15.573     0.040
        54525.225595    15.636     0.028
        54525.248700    15.694     0.030
        54525.260076    15.801     0.035
        54525.271799    15.780     0.031
        54539.207540    15.911     0.046
        54539.218382    15.772     0.041
        54539.228929    15.702     0.040
        54539.239480    15.646     0.041
        54539.250326    15.654     0.038
        54558.183719    15.814     0.071
        54558.218732    15.757     0.053
        54571.184604    15.682     0.064
        54571.195813    15.609     0.061
        54571.228594    15.740     0.064
        54586.142778    15.743     0.046
        54586.152799    15.844     0.056
        54586.162813    15.882     0.068
        54586.172808    15.827     0.056
        54586.182790    15.945     0.073
