        54569.343381    15.860     0.040
        54584.293971    15.633     0.040
        54584.304096    15.663     0.040
        54584.314361    15.680     0.041
        54584.324867    15.699     0.041
        54584.334851    15.736     0.043
        54599.287197    15.682     0.081
        54599.296497    15.676     0.079
        54599.305887    15.656     0.078
        54599.315469    15.715     0.079
        54599.324999    15.699     0.083
