        53045.323999    14.674     0.015
        53045.335110    14.620     0.015
        53045.346333    14.615     0.015
        53045.357545    14.605     0.015
        53045.368653    14.641     0.015
        53096.273953    14.901     0.024
        53096.284410    14.930     0.026
        53096.294716    14.926     0.031
        53096.305030    14.957     0.030
        53096.315308    14.992     0.030
        53108.250994    15.782     0.028
        53108.262115    15.795     0.026
        53108.273235    15.822     0.026
        53108.284257    15.836     0.026
        53108.295451    15.841     0.028
        53125.241124    15.011     0.035
        53125.250945    15.017     0.035
        53125.260841    14.973     0.031
        53125.270737    14.967     0.031
        53125.280635    14.945     0.031
        53134.200428    15.437     0.024
        53134.209877    15.405     0.024
        53134.219606    15.374     0.037
        53134.229301    15.341     0.041
        53134.238737    15.334     0.028
        53155.208744    14.698     0.028
        53155.217348    14.699     0.026
        53155.226014    14.692     0.024
        53155.234603    14.707     0.024
        53155.243214    14.690     0.022
        53193.172229    15.913     0.068
        53193.192191    15.857     0.063
        53193.212213    15.991     0.055
        53312.442159    16.331     0.096
        53312.454425    15.908     0.065
        53312.466719    15.942     0.063
        53312.478945    15.912     0.059
        53312.491313    15.849     0.055
        53340.431307    15.371     0.039
        53340.443563    15.364     0.037
        53340.455855    15.295     0.035
        53340.468668    15.339     0.033
        53340.481387    15.271     0.031
        53356.453614    15.361     0.026
        53356.466634    15.373     0.024
        53356.479645    15.324     0.022
        53356.492928    15.327     0.022
        53356.506076    15.278     0.020
        53358.402458    15.881     0.036
        53358.417040    15.828     0.036
        53358.431763    15.830     0.035
        53358.446364    15.820     0.035
        53362.460554    15.676     0.054
        53362.473957    15.683     0.030
        53451.288044    14.712     0.017
        53451.299033    14.756     0.017
        53451.310368    14.794     0.017
        53451.321522    14.802     0.017
        53451.332612    14.784     0.017
        53461.282361    15.878     0.033
        53461.292590    15.870     0.033
        53461.303199    15.936     0.035
        53461.313977    15.885     0.033
        53461.324661    15.871     0.033
        53489.242972    15.568     0.033
        53489.253453    15.559     0.030
        53489.263666    15.547     0.028
        53489.288743    15.490     0.028
        53535.172110    15.401     0.031
        53535.182032    15.351     0.030
        53535.191974    15.346     0.030
        53535.201898    15.300     0.030
        53535.211827    15.321     0.028
        53686.457663    15.315     0.020
        53686.470496    15.332     0.020
        53686.483638    15.310     0.018
        53686.496608    15.237     0.018
        53725.405128    15.349     0.035
        53725.418263    15.327     0.035
        53725.433065    15.282     0.031
        53725.446739    15.234     0.031
        53725.460118    15.232     0.031
        53755.345314    14.911     0.018
        53755.358007    14.896     0.018
        53755.371212    14.870     0.018
        53755.384161    14.879     0.017
        53755.397343    14.819     0.017
        53774.352253    14.755     0.017
        53774.366767    14.788     0.015
        53774.380065    14.810     0.015
        53774.406865    14.826     0.015
        53829.215585    14.615     0.013
        53829.226497    14.526     0.013
        53829.247855    14.674     0.021
        53833.215122    15.142     0.028
        53833.225469    15.098     0.025
        53833.246721    15.024     0.020
        53858.241681    15.358     0.028
        53858.252289    15.328     0.038
        53858.262682    15.316     0.026
        53858.272904    15.316     0.028
        53858.283017    15.299     0.025
        53864.196035    15.466     0.061
        53864.207883    15.605     0.064
        53864.227333    15.633     0.068
        53864.238556    15.594     0.061
        53876.217605    15.880     0.101
        53876.228212    15.903     0.054
        53876.238814    15.848     0.041
        53876.249487    15.928     0.049
        53905.167634    15.001     0.018
        53905.177689    15.060     0.020
        53905.187662    15.043     0.020
        53905.197578    15.102     0.021
        53905.207653    15.648     0.036
        54051.468859    14.589     0.015
        54051.481068    14.640     0.015
        54051.493256    14.628     0.015
        54072.453381    15.034     0.036
        54072.492796    15.154     0.033
        54079.366987    15.110     0.033
        54079.378991    15.152     0.033
        54079.391083    15.210     0.033
        54079.403094    15.242     0.033
        54079.415118    15.278     0.033
        54108.399141    14.643     0.017
        54108.411772    14.620     0.017
        54108.424594    14.648     0.017
        54108.437222    14.636     0.017
        54125.326478    15.421     0.026
        54125.338134    15.486     0.026
        54125.349762    15.453     0.026
        54125.361376    15.490     0.026
        54125.372954    15.499     0.028
        54139.341690    15.804     0.041
        54139.353133    15.870     0.059
        54139.376356    15.838     0.073
        54157.329427    15.279     0.026
        54157.340452    15.328     0.026
        54157.351466    15.350     0.026
        54465.390963    15.261     0.030
        54465.403365    15.281     0.030
        54465.415763    15.227     0.028
        54465.428163    15.229     0.028
        54465.440828    15.210     0.028
        54483.386576    15.758     0.043
        54483.398834    15.815     0.043
        54496.408347    15.251     0.026
        54496.420171    15.297     0.026
        54496.434835    15.316     0.026
        54524.330874    15.884     0.036
        54524.342300    15.841     0.033
        54524.365790    15.871     0.035
        54524.377464    15.862     0.033
        54539.265861    14.543     0.016
        54539.276367    14.568     0.015
        54555.186724    14.673     0.018
        54555.198439    14.660     0.018
        54555.210678    14.788     0.021
        54555.222423    14.637     0.018
        54555.234123    14.638     0.018
        54571.242350    14.597     0.021
        54571.253192    14.622     0.023
        54571.263895    14.622     0.021
        54571.274659    14.598     0.021
        54571.285508    14.631     0.021
