        54453.320944    16.238     0.031
        54478.271731    16.073     0.022
        54478.284783    16.177     0.024
        54478.297799    16.251     0.031
        54478.311076    16.206     0.026
        54478.324093    16.243     0.024
        54498.264142    16.366     0.054
        54498.276129    16.453     0.059
        54498.287903    16.394     0.058
        54498.299945    16.398     0.058
        54498.311684    16.358     0.058
        54526.218272    16.098     0.038
        54526.229880    16.134     0.040
        54526.241110    16.113     0.040
        54526.252339    16.170     0.041
        54526.264106    16.247     0.045
        54537.162526    16.075     0.048
        54537.173282    16.117     0.045
        54537.184016    16.062     0.059
        54537.195276    16.180     0.043
        54537.206211    16.173     0.043
        54559.180975    16.313     0.059
        54559.192354    16.295     0.059
        54559.203821    16.209     0.056
        54559.215453    16.207     0.058
        54559.227790    16.250     0.061
        54569.135608    16.336     0.111
        54569.146489    16.241     0.102
        54569.158139    16.332     0.112
        54569.169079    16.225     0.102
        54569.180093    16.135     0.096
