        53116.287231    16.426     0.148
        53116.298475    16.280     0.089
        53138.154880    16.429     0.061
        53138.164620    16.429     0.059
        53138.174983    16.349     0.056
        53138.184619    16.317     0.053
        53138.194240    16.366     0.056
        53141.164004    16.287     0.046
        53141.173439    16.221     0.043
        53141.183215    16.222     0.043
        53141.192729    16.242     0.043
        53141.202381    16.213     0.044
        53144.174686    16.253     0.053
        53144.183638    16.285     0.064
        53144.192466    16.251     0.086
        53144.201274    16.356     0.083
        53316.458005    16.346     0.109
        53327.377500    16.506     0.117
        53327.389890    16.520     0.124
        53327.402273    16.495     0.091
        53327.414722    16.364     0.080
        53327.427096    16.396     0.076
        53347.469709    16.368     0.046
        53347.485665    16.319     0.044
        53347.501159    16.278     0.041
        53347.518830    16.204     0.039
        53353.394277    16.227     0.043
        53353.407227    16.238     0.044
        53353.420157    16.244     0.046
        53353.433095    16.275     0.048
        53353.446080    16.356     0.052
        53357.439510    16.298     0.037
        53357.452936    16.213     0.035
        53357.467885    16.296     0.041
        53357.481899    16.276     0.041
        53357.496333    16.417     0.046
        53376.416046    16.328     0.041
        53376.429868    16.344     0.043
        53376.443543    16.372     0.043
        53376.457238    16.454     0.046
        53376.470812    16.640     0.055
        53381.357095    16.281     0.050
        53381.370422    16.278     0.046
        53381.384404    16.376     0.070
        53381.399042    16.363     0.046
        53381.412868    16.411     0.057
        53403.357651    16.380     0.046
        53403.370554    16.332     0.044
        53403.384477    16.233     0.041
        53403.397372    16.261     0.043
        53432.284148    16.183     0.080
        53432.298563    16.366     0.113
        53432.311136    16.261     0.113
        53432.338420    16.306     0.113
        53437.233832    16.287     0.039
        53437.246328    16.239     0.039
        53437.257864    16.211     0.037
        53437.269459    16.258     0.037
        53437.280920    16.271     0.039
        53438.352468    16.249     0.043
        53438.364709    16.255     0.044
        53438.376235    16.248     0.046
        53438.387858    16.285     0.048
        53438.399471    16.358     0.055
        53440.239042    16.282     0.039
        53440.250777    16.402     0.043
        53440.262393    16.451     0.044
        53440.277570    16.530     0.048
        53440.290267    16.457     0.048
        53443.217151    16.435     0.104
        53443.228156    16.375     0.124
        53443.250547    16.257     0.139
        53443.262202    16.347     0.061
        53446.219222    16.379     0.048
        53446.229779    16.307     0.046
        53446.240392    16.258     0.043
        53446.251503    16.255     0.043
        53446.262704    16.267     0.046
        53464.240895    16.271     0.043
        53464.251332    16.263     0.041
        53464.262171    16.232     0.041
        53464.272740    16.256     0.046
        53464.283170    16.238     0.050
        53495.195175    16.264     0.080
        53495.205485    16.287     0.078
        53495.215741    16.285     0.083
        53495.225973    16.362     0.091
        53495.236277    16.223     0.107
        53502.144182    16.272     0.052
        53502.154981    16.265     0.052
        53502.165525    16.286     0.055
        53502.176357    16.309     0.059
        53502.186650    16.326     0.061
        53674.468185    16.232     0.059
        53674.480335    16.230     0.055
        53674.492602    16.209     0.048
        53705.453160    16.504     0.057
        53705.466088    16.549     0.055
        53705.478814    16.452     0.050
        53705.491528    16.420     0.048
        53705.504198    16.289     0.043
        53708.450830    16.289     0.043
        53708.463593    16.244     0.041
        53708.476553    16.218     0.041
        53708.489385    16.266     0.043
        53708.502037    16.225     0.043
        53711.470555    16.339     0.041
        53711.483516    16.359     0.043
        53711.496408    16.423     0.044
        53711.509414    16.481     0.048
        53711.522344    16.519     0.050
        53732.414693    16.287     0.061
        53732.427357    16.238     0.059
        53732.440134    16.321     0.059
        53732.452907    16.327     0.061
        53732.465679    16.352     0.067
        53735.418520    16.423     0.078
        53735.457582    16.374     0.048
        53737.402282    16.273     0.041
        53737.406130    16.263     0.039
        53737.415806    16.301     0.041
        53737.419641    16.300     0.039
        53737.429161    16.380     0.044
        53737.433074    16.407     0.044
        53737.442549    16.410     0.048
        53737.455897    16.465     0.050
        53737.459727    16.474     0.046
        53747.344373    16.243     0.113
        53747.357264    16.203     0.104
        53747.370103    16.389     0.118
        53759.346699    16.491     0.048
        53759.359567    16.478     0.050
        53759.372289    16.372     0.046
        53759.384966    16.290     0.043
        53759.397653    16.283     0.052
        53762.350672    16.259     0.039
        53762.363390    16.232     0.035
        53762.376405    16.231     0.037
        53762.389276    16.244     0.037
        53762.402318    16.302     0.039
        53787.416822    16.391     0.057
        53787.428738    16.307     0.054
        53787.440750    16.349     0.061
        53787.452830    16.356     0.065
        53789.292029    16.368     0.071
        53789.304630    16.515     0.066
        53789.317622    16.437     0.101
        53789.330117    16.315     0.107
        53789.342644    16.259     0.125
        53790.285301    16.281     0.046
        53790.297070    16.247     0.044
        53790.308851    16.268     0.046
        53790.320604    16.195     0.043
        53790.332352    16.245     0.044
        53793.313345    16.388     0.104
        53797.240399    16.415     0.044
        53797.251954    16.334     0.043
        53797.263595    16.284     0.046
        53797.275173    16.315     0.154
        53797.286746    16.241     0.041
        53799.231913    16.500     0.056
        53799.244076    16.539     0.058
        53799.256076    16.487     0.053
        53799.268014    16.364     0.045
        53799.279710    16.351     0.041
        53799.280657    16.331     0.043
        53799.292141    16.311     0.041
        53799.303641    16.239     0.037
        53799.315153    16.243     0.046
        53799.326859    16.239     0.048
        53819.280989    16.501     0.072
        53819.291941    16.448     0.068
        53819.315894    16.393     0.072
        53819.327086    16.332     0.054
        53827.244124    16.320     0.052
        53827.255104    16.285     0.050
        53827.265991    16.248     0.048
        53827.276862    16.225     0.048
        53827.287380    16.238     0.050
        53845.187061    16.496     0.072
        53845.197765    16.484     0.074
        53845.208478    16.544     0.078
        53845.219338    16.507     0.076
        53845.230078    16.456     0.078
        53846.194922    16.321     0.072
        53846.205575    16.317     0.072
        53846.216249    16.231     0.067
        53846.226990    16.266     0.070
        53846.237714    16.188     0.065
        53850.220263    16.344     0.055
        53850.230895    16.281     0.054
        53850.241587    16.256     0.057
        53850.252494    16.211     0.052
        53850.263615    16.192     0.052
        53851.186851    16.133     0.058
        53851.197071    16.080     0.054
        53851.207350    16.215     0.058
        53851.217648    16.196     0.061
        53851.227986    16.249     0.063
        53853.190673    16.259     0.057
        53853.201096    16.246     0.055
        53853.212505    16.192     0.055
        53853.222912    16.221     0.059
        53853.233349    16.229     0.063
        54036.436273    16.374     0.081
        54036.449038    16.431     0.083
        54036.462023    16.530     0.081
        54036.474244    16.462     0.076
        54036.486116    16.483     0.074
        54040.444371    16.154     0.073
        54040.469094    16.390     0.083
        54057.455192    16.464     0.052
        54057.467735    16.449     0.050
        54057.480208    16.361     0.044
        54057.492704    16.275     0.041
        54057.505184    16.297     0.043
        54058.439439    16.215     0.053
        54058.452591    16.153     0.048
        54058.465184    16.240     0.051
        54058.477660    16.243     0.049
        54058.490081    16.313     0.053
        54060.431412    16.371     0.048
        54060.445343    16.271     0.043
        54060.458262    16.273     0.044
        54060.471163    16.289     0.044
        54060.484228    16.258     0.043
        54064.384601    16.352     0.068
        54064.397253    16.395     0.068
        54064.409823    16.438     0.066
        54064.422558    16.517     0.068
        54064.435509    16.332     0.056
        54067.396650    16.365     0.039
        54067.409620    16.292     0.035
        54067.422585    16.253     0.031
        54067.435690    16.232     0.030
        54067.448815    16.211     0.030
        54083.459552    16.212     0.050
        54083.473449    16.278     0.070
        54083.486743    16.315     0.052
        54083.499835    16.300     0.067
        54086.364197    16.243     0.052
        54086.377402    16.224     0.046
        54086.390335    16.253     0.048
        54086.403277    16.202     0.044
        54086.416216    16.230     0.044
        54091.369878    16.257     0.035
        54091.382457    16.246     0.035
        54091.395040    16.270     0.035
        54091.407962    16.323     0.039
        54091.420556    16.433     0.043
        54112.388789    16.314     0.058
        54112.413854    16.402     0.066
        54112.426404    16.324     0.064
        54113.330203    16.505     0.056
        54113.355906    16.470     0.061
        54113.381772    16.310     0.049
        54115.402874    16.317     0.056
        54115.415622    16.327     0.059
        54115.428496    16.199     0.053
        54115.441489    16.255     0.053
        54115.454740    16.213     0.056
        54123.335072    16.251     0.051
        54123.347541    16.213     0.049
        54123.360041    16.230     0.049
        54123.372501    16.203     0.049
        54123.385145    16.264     0.051
        54144.274728    16.299     0.046
        54144.286632    16.208     0.043
        54144.298613    16.210     0.045
        54144.308273    16.209     0.031
        54144.310563    16.183     0.043
        54144.319390    16.188     0.031
        54144.322490    16.180     0.058
        54144.330589    16.213     0.031
        54144.341691    16.237     0.033
        54144.352795    16.293     0.039
        54148.282763    16.335     0.049
        54148.294921    16.368     0.051
        54148.306660    16.272     0.045
        54148.318369    16.268     0.048
        54148.330196    16.133     0.043
        54153.278830    16.253     0.043
        54153.290551    16.245     0.043
        54153.302737    16.212     0.041
        54153.314424    16.165     0.041
        54153.326494    16.191     0.043
        54154.273001    16.245     0.033
        54154.284481    16.303     0.035
        54154.295984    16.356     0.035
        54154.307457    16.387     0.035
        54154.318926    16.396     0.037
        54173.263132    16.440     0.043
        54173.273973    16.507     0.046
        54173.284705    16.455     0.043
        54173.295370    16.406     0.043
        54173.306015    16.364     0.041
        54176.268231    16.282     0.039
        54176.278864    16.256     0.039
        54176.289449    16.221     0.037
        54176.300179    16.217     0.037
        54176.310828    16.203     0.037
        54179.283798    16.237     0.035
        54179.294898    16.243     0.037
        54179.306211    16.320     0.043
        54179.317368    16.363     0.044
        54179.328272    16.424     0.048
        54186.295784    16.506     0.046
        54186.307331    16.455     0.044
        54186.318545    16.407     0.043
        54186.329995    16.364     0.041
        54201.193798    16.411     0.081
        54201.203280    16.912     0.125
        54201.212511    16.477     0.081
        54201.221737    16.411     0.078
        54201.231046    16.443     0.084
        54206.218803    16.435     0.048
        54206.227946    16.402     0.046
        54206.236982    16.319     0.043
        54206.246030    16.289     0.043
        54206.255078    16.303     0.043
        54209.213744    16.308     0.117
        54209.222762    16.067     0.096
        54209.242166    16.200     0.089
        54397.428066    16.403     0.050
        54409.443201    16.365     0.048
        54409.455446    16.349     0.041
        54409.467668    16.273     0.037
        54409.479893    16.266     0.035
        54418.444042    16.393     0.035
        54418.456550    16.335     0.033
        54418.469051    16.275     0.031
        54418.481553    16.277     0.031
        54418.494056    16.268     0.031
        54439.388594    16.512     0.033
        54439.401462    16.382     0.030
        54439.414336    16.362     0.030
        54439.427216    16.341     0.028
        54439.440091    16.289     0.026
        54507.273088    16.291     0.028
        54507.285320    16.256     0.028
        54507.297589    16.244     0.028
        54507.309984    16.220     0.026
        54507.322403    16.233     0.028
        54522.336068    16.414     0.043
        54522.348082    16.371     0.041
        54522.360135    16.289     0.039
        54522.371899    16.266     0.039
        54522.383684    16.293     0.043
        54529.271520    16.446     0.030
        54529.282957    16.491     0.031
        54529.294573    16.490     0.033
        54529.306380    16.491     0.035
        54529.317751    16.425     0.031
        54536.217809    16.273     0.026
        54536.228900    16.300     0.028
        54536.239830    16.314     0.028
        54536.250782    16.392     0.028
        54536.261844    16.467     0.031
        54553.247521    16.329     0.030
        54553.259377    16.351     0.033
        54553.271290    16.312     0.043
        54553.283172    16.286     0.039
        54553.295036    16.284     0.050
        54559.123279    16.381     0.033
        54559.134924    16.311     0.033
        54559.146508    16.282     0.031
        54559.157967    16.251     0.031
        54559.169428    16.252     0.030
        54562.240962    16.393     0.030
        54562.252868    16.358     0.030
        54562.264520    16.307     0.030
        54562.276220    16.281     0.028
        54562.287993    16.268     0.030
        54581.189930    16.338     0.044
        54581.200604    16.333     0.044
        54581.211278    16.282     0.043
        54581.221952    16.266     0.043
        54581.232651    16.244     0.043
        54584.197416    16.234     0.041
        54584.208291    16.276     0.039
        54584.219193    16.289     0.041
        54584.230073    16.395     0.048
        54584.240963    16.332     0.046
        54591.193566    16.278     0.043
        54591.203973    16.318     0.048
        54591.214256    16.344     0.050
        54591.224521    16.385     0.054
        54591.234805    16.366     0.057
