        53904.222917    16.700     0.083
        53904.232813    16.715     0.083
        53904.242681    16.764     0.091
        53904.252559    16.714     0.081
        53904.262502    16.665     0.083
        53918.238761    16.528     0.144
        53933.217222    16.393     0.078
        53933.227789    16.147     0.078
        53933.238377    15.926     0.054
        53933.249023    15.846     0.044
        53933.259619    15.883     0.050
        53960.192338    16.577     0.165
        53996.109542    16.682     0.074
        53996.121376    16.609     0.071
        53996.133204    16.782     0.091
        53996.145667    16.838     0.099
        53996.157663    16.705     0.091
        54098.442985    16.931     0.134
        54098.456054    17.139     0.155
        54098.468157    16.891     0.117
        54098.480252    16.639     0.091
        54098.492344    16.310     0.064
        54124.455392    16.725     0.091
        54124.468430    16.631     0.083
        54124.481072    16.675     0.083
        54124.493986    16.611     0.079
        54124.506560    16.744     0.086
        54140.452829    16.393     0.066
        54140.465844    16.073     0.053
        54140.478620    15.841     0.040
        54140.491211    15.783     0.040
        54140.503272    15.716     0.051
        54158.393312    15.959     0.051
        54158.404788    15.967     0.054
        54158.415578    16.042     0.056
        54158.426594    16.125     0.054
        54158.437405    16.127     0.053
        54188.323059    16.234     0.081
        54188.332813    16.271     0.083
        54188.342591    16.301     0.081
        54188.352332    16.371     0.084
        54188.362015    16.464     0.112
        54198.321436    16.453     0.154
        54198.331129    16.275     0.089
        54198.340781    16.455     0.113
        54210.307239    16.003     0.041
        54210.315925    16.018     0.041
        54210.324614    16.082     0.043
        54210.333293    16.162     0.046
        54210.341978    16.161     0.043
        54218.309457    16.383     0.081
        54218.318131    16.431     0.085
        54218.326968    16.475     0.087
        54218.335585    16.514     0.091
        54218.344396    16.495     0.089
        54481.457155    17.138     0.130
        54481.483282    16.548     0.084
        54481.495501    16.216     0.056
        54481.507793    15.967     0.048
        54498.446106    16.365     0.056
        54498.457918    16.457     0.059
        54498.469752    16.416     0.058
        54498.481568    16.508     0.066
        54498.493373    16.531     0.069
        54526.394906    16.645     0.073
        54526.406265    16.634     0.071
        54526.417615    16.609     0.071
        54526.428994    16.659     0.074
        54526.440439    16.596     0.068
        54537.376301    16.560     0.139
        54537.387384    16.557     0.099
        54537.398340    16.652     0.144
        54537.409550    16.654     0.228
        54537.420517    16.656     0.106
        54559.306612    16.388     0.061
        54559.318380    16.383     0.061
        54559.329858    16.432     0.061
        54559.341242    16.389     0.059
        54559.352697    16.533     0.066
        54569.299128    16.402     0.061
        54569.310115    16.384     0.059
        54569.321031    16.476     0.061
        54569.331933    16.475     0.063
        54569.342834    16.569     0.068
        54585.289334    16.861     0.165
        54585.299451    16.831     0.116
        54585.309768    16.905     0.142
        54585.320164    17.067     0.153
        54585.330190    16.769     0.101
        54599.286950    16.521     0.152
        54599.296250    16.594     0.163
        54599.305639    16.577     0.157
        54599.315224    16.573     0.153
        54599.324752    16.703     0.165
        54618.262888    16.700     0.109
        54618.273304    16.501     0.084
