        53802.336447    16.397     0.074
        53802.348548    16.516     0.059
        53802.360586    16.627     0.069
        53806.316784    16.581     0.122
        53806.328062    16.529     0.118
        53806.339605    16.671     0.142
        53806.350896    16.548     0.117
        53806.362148    16.585     0.120
        53826.283864    16.312     0.038
        53826.294541    16.303     0.091
        53826.316171    16.289     0.040
        53826.326909    16.274     0.040
        53827.301775    16.210     0.035
        53827.312764    16.227     0.035
        53827.324379    16.178     0.033
        53827.335261    16.235     0.036
        53827.346623    16.279     0.038
        53842.244469    16.606     0.093
        53842.256471    16.600     0.094
        53842.268226    16.627     0.102
        53842.279981    16.682     0.107
        53842.291217    16.720     0.113
        53843.193762    16.484     0.048
        53843.205200    16.503     0.049
        53843.216654    16.465     0.048
        53843.228392    16.478     0.048
        53843.239941    16.490     0.046
        53856.266459    16.681     0.079
        53856.276523    16.652     0.091
        53856.286393    16.601     0.073
        53856.296353    16.661     0.078
        53856.306277    16.709     0.083
        53877.251616    16.248     0.106
        53877.262246    16.167     0.084
        53904.171286    16.408     0.068
        53904.181219    16.477     0.072
        53904.191192    16.486     0.074
        53904.201313    16.498     0.080
        53904.211419    16.506     0.080
        54052.458858    16.377     0.085
        54052.471134    16.396     0.068
        54052.483386    16.340     0.063
        54052.495645    16.360     0.063
        54052.507973    16.445     0.068
        54080.457006    16.342     0.100
        54080.468965    16.382     0.080
        54098.378975    16.436     0.063
        54098.391174    16.424     0.061
        54098.403338    16.464     0.058
        54098.415650    16.462     0.058
        54098.427939    16.511     0.056
        54124.338514    16.603     0.068
        54124.351016    16.635     0.071
        54124.363716    16.654     0.074
        54124.376179    16.653     0.069
        54124.388758    16.620     0.068
        54125.434747    16.616     0.076
        54125.446813    16.548     0.071
        54125.458820    16.587     0.076
        54125.470930    16.571     0.073
        54125.482940    16.590     0.076
        54140.357531    16.413     0.048
        54140.370093    16.419     0.052
        54140.381961    16.465     0.052
        54140.394135    16.481     0.054
        54140.406342    16.458     0.055
        54188.269915    16.268     0.101
        54188.289739    16.228     0.096
        54188.299534    16.243     0.097
        54188.309349    16.161     0.089
        54198.268767    16.472     0.054
        54198.278421    16.397     0.050
        54198.298135    16.259     0.078
        54212.221593    16.691     0.092
        54212.230119    16.719     0.092
        54212.238679    16.724     0.091
        54212.247156    16.662     0.084
        54212.255745    16.756     0.097
        54498.333699    16.195     0.049
        54498.345535    16.331     0.056
        54498.357354    16.296     0.054
        54498.369183    16.277     0.051
        54498.381054    16.245     0.051
        54526.329683    15.962     0.035
        54526.341330    15.972     0.036
        54526.352581    16.063     0.038
        54526.363973    16.051     0.038
        54526.378191    16.143     0.043
        54559.245460    16.532     0.076
        54559.257691    16.259     0.061
        54559.269565    16.158     0.054
        54559.280987    15.980     0.048
        54559.292383    15.926     0.045
        54570.241409    16.707     0.086
        54570.253212    16.672     0.086
        54570.264122    16.705     0.087
        54570.275429    16.659     0.084
        54570.286591    16.685     0.086
        54585.246029    16.274     0.076
        54585.256152    16.329     0.064
        54585.266181    16.340     0.106
        54585.276297    16.422     0.066
        54618.166946    16.111     0.074
        54618.177397    16.089     0.074
        54618.187719    16.184     0.079
        54618.198145    16.187     0.081
        54618.208856    16.141     0.078
