        53138.263850    16.872     0.070
        53138.273409    16.960     0.076
        53138.283043    16.539     0.052
        53138.292588    16.374     0.046
        53166.244885    16.260     0.044
        53166.254332    16.283     0.046
        53166.263782    16.319     0.046
        53166.273234    16.413     0.052
        53166.282773    16.426     0.052
        53414.397791    16.464     0.063
        53414.410630    16.786     0.067
        53414.422911    16.481     0.213
        53414.450445    16.308     0.043
        53437.472349    16.854     0.070
        53437.485466    16.597     0.057
        53437.496668    16.421     0.048
        53437.507941    16.300     0.041
        53437.519176    16.231     0.055
        53438.472688    16.431     0.048
        53438.484381    16.368     0.044
        53438.496070    16.280     0.043
        53468.432587    16.831     0.074
        53468.444764    16.633     0.065
        53468.454613    16.413     0.054
        53468.464075    16.374     0.052
        53502.265781    16.250     0.050
        53502.283157    16.377     0.057
        53502.295876    16.550     0.067
        53502.306031    16.840     0.093
        53502.316155    16.877     0.093
        53522.219984    16.748     0.076
        53522.230234    16.793     0.078
        53522.240516    16.779     0.076
        53522.250729    16.535     0.063
        53522.261010    16.404     0.057
        53579.156565    16.449     0.091
        53579.167915    16.756     0.096
        53579.179275    16.810     0.087
        53579.190650    16.558     0.078
        53579.201971    16.337     0.065
        53747.488644    16.670     0.139
        53747.501746    16.888     0.152
        53747.514902    16.722     0.104
        53789.420064    16.410     0.074
        53789.445034    16.258     0.068
        53789.457820    16.240     0.117
        53789.470305    16.466     0.078
        53799.400178    16.275     0.040
        53799.436021    16.461     0.046
        53818.356982    16.323     0.046
        53818.379423    16.528     0.054
        53845.296511    16.229     0.054
        53845.307557    16.365     0.067
        53845.318480    16.258     0.068
        53845.329444    16.462     0.081
        53845.340789    16.744     0.100
        53851.323182    16.563     0.074
        53880.217978    16.664     0.085
        53880.229201    16.552     0.074
        53880.240430    16.428     0.067
        53880.251671    16.317     0.059
        53880.262941    16.293     0.055
        53885.224390    16.353     0.063
        53885.236385    16.295     0.059
        53885.248369    16.307     0.057
        53885.260515    16.337     0.063
        53885.272593    16.421     0.067
        54112.503405    16.550     0.099
        54112.515997    16.866     0.129
        54112.528581    16.663     0.109
        54152.406742    16.248     0.037
        54152.418628    16.317     0.039
        54152.430584    16.397     0.041
        54152.442504    16.615     0.048
        54152.454434    16.850     0.057
        54173.337500    16.731     0.076
        54173.348126    16.824     0.081
        54173.358755    16.760     0.073
        54173.369733    16.496     0.056
        54185.350016    16.606     0.089
        54185.360474    17.022     0.120
        54185.370701    16.790     0.190
        54201.327892    16.252     0.058
        54201.337217    16.276     0.058
        54201.346728    16.427     0.064
        54201.356013    16.397     0.064
        54201.365637    16.579     0.074
        54544.276167    16.285     0.094
        54544.287505    16.447     0.102
        54544.298388    16.581     0.107
        54544.308992    16.711     0.111
        54544.319759    16.941     0.130
        54559.247546    16.785     0.057
        54559.259362    16.824     0.059
        54559.271276    16.583     0.046
        54559.283025    16.371     0.035
        54559.294725    16.311     0.033
        54580.300757    16.251     0.078
        54580.311002    16.294     0.079
        54580.321339    16.321     0.081
        54580.331576    16.434     0.089
        54580.341805    16.602     0.099
        54589.298367    16.280     0.035
        54589.308969    16.297     0.035
        54589.319509    16.409     0.037
        54589.330071    16.535     0.044
        54589.340586    16.787     0.055
        54591.245181    16.410     0.092
        54591.254761    16.405     0.096
        54591.264367    16.317     0.079
        54591.273963    16.468     0.096
        54591.283664    16.739     0.129
        54611.240452    16.457     0.094
        54611.248695    16.358     0.086
        54611.256957    16.306     0.081
        54611.265212    16.307     0.081
        54621.214936    16.266     0.037
        54621.225088    16.229     0.037
        54621.235182    16.282     0.039
        54621.245301    16.303     0.041
        54621.255414    16.452     0.046
        54622.164527    16.591     0.118
        54622.174896    16.381     0.061
        54622.185140    16.369     0.052
        54622.195361    16.266     0.046
        54622.205593    16.212     0.044
