        53819.346215    16.884     0.081
        53819.360302    16.747     0.076
        53819.376105    16.384     0.063
        53819.388836    16.148     0.050
        53819.401328    16.053     0.048
        53820.349826    17.050     0.229
        53826.344021    16.774     0.089
        53826.355270    16.880     0.229
        53826.378588    16.761     0.176
        53827.352662    16.632     0.074
        53827.364458    16.702     0.091
        53827.376167    16.584     0.085
        53827.389573    16.635     0.098
        53827.402828    16.634     0.085
        53832.278688    16.813     0.094
        53832.289643    16.707     0.087
        53832.300284    16.554     0.076
        53832.310216    16.355     0.063
        53832.320152    16.125     0.052
        53833.272613    16.862     0.122
        53833.282445    16.935     0.128
        53833.292864    16.985     0.141
        53833.302924    16.993     0.139
        53833.312886    16.840     0.124
        53846.238957    16.940     0.104
        53846.249532    16.928     0.101
        53846.260134    16.838     0.091
        53846.270829    16.475     0.064
        53846.281411    16.232     0.053
        53848.291551    16.971     0.122
        53848.302309    16.953     0.124
        53848.312965    16.925     0.122
        53848.323756    16.853     0.126
        53848.334643    16.619     0.096
        53850.327932    16.850     0.089
        53850.339194    16.808     0.085
        53850.351214    16.914     0.093
        53850.363627    16.997     0.107
        53850.374847    17.042     0.122
        53853.293508    16.823     0.093
        53853.304017    16.791     0.091
        53853.315130    16.796     0.089
        53853.325578    16.853     0.104
        53853.336017    16.807     0.091
        53856.284563    16.509     0.068
        53856.296200    16.669     0.078
        53856.307609    16.665     0.078
        53856.317759    16.617     0.078
        53856.327946    16.608     0.078
        53880.216269    16.900     0.102
        53880.227453    16.838     0.094
        53880.238695    16.799     0.094
        53880.249897    16.918     0.104
        53880.260907    16.827     0.097
        53882.224293    16.704     0.076
        53882.235527    16.693     0.078
        53882.246756    16.719     0.080
        53882.257986    16.675     0.080
        53882.269246    16.773     0.091
        53884.211701    16.586     0.078
        53884.224506    16.586     0.081
        53884.237110    16.539     0.079
        53884.249850    16.660     0.092
        53884.262117    16.750     0.104
        54081.472380    16.584     0.158
        54086.433222    16.356     0.070
        54086.446165    16.468     0.072
        54086.459014    16.551     0.076
        54086.471988    16.495     0.070
        54086.484841    16.566     0.072
        54113.397494    16.635     0.078
        54113.411231    16.722     0.087
        54113.436682    16.691     0.087
        54113.449215    16.636     0.091
        54115.471719    16.627     0.087
        54115.484645    16.734     0.106
        54115.497304    16.774     0.112
        54115.511210    16.800     0.129
        54115.524259    16.887     0.124
        54123.402006    16.830     0.099
        54123.414422    16.740     0.086
        54123.426719    16.762     0.087
        54123.439794    16.927     0.101
        54123.452272    16.860     0.092
        54144.414356    16.510     0.048
        54144.425544    16.483     0.046
        54144.437024    16.520     0.050
        54144.448207    16.559     0.052
        54144.459689    16.647     0.057
        54147.343276    16.411     0.061
        54147.355569    16.146     0.046
        54147.368336    16.031     0.043
        54147.380750    16.066     0.045
        54147.392694    16.143     0.046
        54148.393003    16.136     0.051
        54148.404640    16.071     0.048
        54148.416217    16.091     0.048
        54148.427927    16.156     0.053
        54148.439826    16.219     0.056
        54154.337141    16.738     0.052
        54154.349489    16.742     0.050
        54154.361103    16.741     0.052
        54154.372736    16.854     0.057
        54154.384355    16.824     0.055
        54157.330181    16.480     0.055
        54157.341814    16.515     0.057
        54157.353460    16.526     0.055
        54157.365114    16.512     0.054
        54157.376756    16.579     0.057
        54173.321645    16.353     0.041
        54173.332379    16.432     0.044
        54173.343110    16.458     0.044
        54173.354740    16.507     0.046
        54173.365690    16.499     0.046
        54175.325075    16.104     0.041
        54175.335911    16.174     0.043
        54175.346659    16.222     0.046
        54175.357469    16.285     0.049
        54175.368175    16.308     0.051
        54176.327767    16.061     0.031
        54176.338638    16.035     0.031
        54176.349601    16.048     0.031
        54176.360507    16.101     0.033
        54176.371487    16.187     0.035
        54179.345307    16.822     0.068
        54179.356105    16.968     0.076
        54179.367156    16.885     0.070
        54179.378362    16.957     0.078
        54179.389534    16.910     0.076
        54186.347443    16.378     0.041
        54186.359282    16.467     0.046
        54186.370641    16.482     0.046
        54186.382405    16.536     0.048
        54186.394004    16.524     0.046
        54198.270119    16.807     0.107
        54198.289377    16.834     0.181
        54198.298991    17.043     0.244
        54206.270792    16.891     0.065
        54206.280188    16.931     0.070
        54206.289337    16.834     0.067
        54206.298478    16.694     0.057
        54206.307609    16.525     0.052
        54209.266626    16.747     0.167
        54209.275690    16.864     0.205
        54209.284762    16.769     0.150
        54209.293818    16.571     0.144
        54209.302882    16.813     0.268
        54448.456530    16.036     0.030
        54448.469662    16.062     0.028
        54448.482763    16.157     0.030
        54448.495863    16.176     0.031
        54448.508953    16.282     0.111
        54485.409829    16.563     0.104
        54485.422519    16.744     0.120
        54485.435252    16.660     0.107
        54485.447924    16.813     0.117
        54485.460597    16.750     0.109
        54507.389203    16.250     0.030
        54507.401487    16.063     0.026
        54507.413745    16.006     0.024
        54507.426046    16.042     0.024
        54507.438431    16.118     0.026
        54523.450884    15.961     0.031
        54523.462650    16.081     0.035
        54523.474397    16.093     0.037
        54523.486255    16.140     0.039
        54523.498413    16.191     0.043
        54530.384986    16.669     0.041
        54530.396367    16.701     0.041
        54530.407688    16.713     0.044
        54530.419026    16.805     0.063
        54530.430428    16.753     0.046
        54536.325106    16.848     0.044
        54536.336225    16.760     0.041
        54536.347346    16.432     0.031
        54536.358639    16.245     0.026
        54536.369750    16.022     0.020
        54554.357904    16.843     0.052
        54554.369862    16.808     0.054
        54554.381788    16.822     0.057
        54554.393740    16.828     0.059
        54554.405755    16.989     0.072
        54563.300301    16.117     0.024
        54563.311988    16.173     0.024
        54563.323419    16.219     0.028
        54563.334853    16.278     0.028
        54563.346305    16.322     0.035
        54568.295103    16.848     0.094
        54568.306021    16.733     0.086
        54568.317279    16.874     0.099
        54568.328203    16.851     0.096
        54568.339189    16.915     0.099
        54584.299903    16.810     0.059
        54584.310513    16.826     0.065
        54584.321126    16.865     0.072
        54584.331740    16.844     0.072
        54584.342354    16.855     0.076
        54591.251076    16.159     0.043
        54591.261233    16.247     0.046
        54591.271404    16.318     0.048
        54591.281566    16.329     0.050
        54591.291720    16.384     0.054
        54614.211163    16.754     0.057
        54614.221205    16.816     0.061
        54614.231212    16.790     0.059
        54614.241204    16.718     0.055
        54614.251214    16.839     0.065
        54622.179501    16.885     0.252
        54622.189590    16.863     0.234
        54622.199647    16.865     0.208
        54622.209847    16.692     0.175
