        53109.224185    16.689     0.074
        53114.191256    16.377     0.039
        53114.202369    16.379     0.041
        53114.213637    16.407     0.041
        53114.224699    16.391     0.043
        53114.235763    16.389     0.044
        53117.192365    16.621     0.050
        53117.203097    16.628     0.050
        53117.214108    16.678     0.052
        53117.224810    16.766     0.057
        53117.235657    16.846     0.063
        53137.151780    16.594     0.078
        53137.161616    16.532     0.076
        53137.171641    16.666     0.091
        53137.181613    16.562     0.091
        53137.193351    16.509     0.087
        53142.155831    16.696     0.065
        53142.166220    16.581     0.059
        53142.176486    16.553     0.059
        53142.186907    16.532     0.057
        53142.196816    16.433     0.091
        53293.431595    16.559     0.087
        53293.442506    16.551     0.084
        53293.453401    16.458     0.074
        53293.464416    16.416     0.071
        53293.475314    16.458     0.073
        53297.418801    16.756     0.104
        53297.430641    16.779     0.099
        53297.443379    16.803     0.097
        53297.457259    16.819     0.097
        53297.469698    16.766     0.089
        53299.443324    16.807     0.109
        53299.454995    16.678     0.117
        53299.466669    16.738     0.154
        53299.478410    16.590     0.152
        53299.490089    16.658     0.113
        53328.375302    16.805     0.128
        53328.399655    16.810     0.098
        53328.424018    16.641     0.100
        53348.347679    16.879     0.159
        53348.359974    16.836     0.124
        53348.372277    16.810     0.102
        53348.384571    16.791     0.089
        53354.323069    16.650     0.065
        53354.336413    16.610     0.063
        53354.349756    16.673     0.065
        53354.368331    16.655     0.065
        53354.381740    16.741     0.065
        53357.446743    16.505     0.051
        53357.461229    16.452     0.051
        53357.475765    16.526     0.058
        53357.490348    16.519     0.058
        53357.504873    16.566     0.059
        53377.338331    16.825     0.065
        53377.351661    16.725     0.059
        53377.364971    16.757     0.063
        53377.378310    16.794     0.065
        53377.391676    16.824     0.067
        53382.426105    16.766     0.076
        53382.440975    16.675     0.081
        53382.470443    16.768     0.074
        53382.485113    16.809     0.081
        53386.347671    16.704     0.059
        53386.360679    16.693     0.059
        53386.373715    16.543     0.052
        53386.387216    16.507     0.050
        53386.400239    16.476     0.048
        53389.348869    16.546     0.067
        53389.362124    16.483     0.059
        53389.375504    16.552     0.061
        53389.389250    16.677     0.067
        53389.405041    16.653     0.061
        53404.300313    16.587     0.044
        53404.317435    16.583     0.044
        53404.329951    16.606     0.046
        53404.342401    16.685     0.050
        53404.355451    16.706     0.052
        53415.290281    16.753     0.063
        53415.302521    16.861     0.072
        53415.315267    16.741     0.067
        53415.327508    16.699     0.065
        53415.339934    16.654     0.063
        53433.232037    16.528     0.048
        53433.243980    16.446     0.046
        53433.257702    16.497     0.046
        53433.269167    16.512     0.048
        53433.281606    16.529     0.048
        53500.138914    16.535     0.065
        53500.150125    16.546     0.067
        53500.160219    16.562     0.070
        53500.170332    16.600     0.072
        53500.180370    16.658     0.080
        53672.457513    16.655     0.085
        53672.470762    16.664     0.087
        53672.484636    16.684     0.085
        53672.498740    16.682     0.083
        53675.443604    16.915     0.089
        53675.455783    16.843     0.085
        53675.467809    16.797     0.081
        53675.480253    16.699     0.074
        53675.493086    16.685     0.072
        53681.460295    16.770     0.094
        53681.475824    16.760     0.135
        53681.489252    16.761     0.072
        53681.502839    16.753     0.072
        53703.394313    16.728     0.067
        53703.407837    16.757     0.070
        53703.421616    16.837     0.074
        53703.434770    16.869     0.074
        53703.448023    16.839     0.068
        53706.405790    16.539     0.050
        53706.419662    16.564     0.055
        53706.432458    16.550     0.059
        53706.445382    16.510     0.185
        53706.458651    16.579     0.061
        53709.377073    16.657     0.063
        53709.389753    16.633     0.061
        53709.402485    16.738     0.068
        53709.415156    16.690     0.068
        53709.428120    16.666     0.067
        53714.389484    16.467     0.052
        53714.402442    16.552     0.055
        53714.415404    16.494     0.052
        53714.428204    16.624     0.057
        53714.440954    16.584     0.055
        53733.332564    16.811     0.074
        53733.345712    16.829     0.076
        53733.358538    16.759     0.070
        53733.371192    16.812     0.074
        53733.383858    16.815     0.074
        53740.340184    16.819     0.067
        53740.353141    16.782     0.065
        53740.365960    16.798     0.065
        53740.378727    16.789     0.065
        53740.391578    16.786     0.065
        53770.223460    16.753     0.070
        53770.236590    16.803     0.072
        53770.249633    16.747     0.067
        53770.262693    16.878     0.070
        53770.275722    16.786     0.067
        53771.280908    16.623     0.139
        53771.293616    16.742     0.074
        53771.307543    16.703     0.081
        53771.320165    16.580     0.081
        53771.333191    16.660     0.137
        53772.282594    16.548     0.065
        53772.295338    16.514     0.063
        53772.308135    16.570     0.067
        53772.320783    16.508     0.067
        53772.333529    16.525     0.065
        53787.243375    16.606     0.053
        53788.350436    16.720     0.057
        53788.362617    16.670     0.057
        53788.374649    16.627     0.215
        53788.386755    16.792     0.089
        53788.398960    16.771     0.074
        53794.281667    16.464     0.085
        53794.294013    16.454     0.054
        53794.305871    16.380     0.183
        53794.317651    16.461     0.050
        53813.249646    16.704     0.091
        53813.260739    16.782     0.100
        53813.271960    16.821     0.105
        53813.283024    16.757     0.104
        53813.294511    16.890     0.126
        53816.176005    16.846     0.085
        53816.186925    16.816     0.085
        53816.197911    16.748     0.078
        53816.209030    16.631     0.081
        53816.220104    16.575     0.105
        53817.282002    16.528     0.065
        53817.292845    16.677     0.078
        53817.303692    16.704     0.085
        53817.314752    16.628     0.083
        53817.325684    16.633     0.087
        53818.225351    16.522     0.065
        53818.235902    16.602     0.072
        53818.246444    16.585     0.070
        53818.257009    16.630     0.076
        53818.267612    16.573     0.072
        53823.198184    16.760     0.074
        53823.210204    16.745     0.074
        53823.223416    16.644     0.067
        53823.235290    16.596     0.063
        53823.247470    16.519     0.061
        53825.225970    16.513     0.061
        53825.236340    16.546     0.063
        53825.246717    16.581     0.065
        53825.257100    16.577     0.067
        53825.267486    16.580     0.065
        53829.176013    16.844     0.133
        53829.186802    16.749     0.141
        53829.196941    16.828     0.118
        53829.207081    16.803     0.131
        53829.217257    16.787     0.142
        53844.180822    16.902     0.100
        53844.191061    16.739     0.089
        53844.201336    16.792     0.093
        53844.211610    16.766     0.098
        53844.221891    16.749     0.098
        53848.185031    16.559     0.085
        53848.195641    16.644     0.093
        53848.206310    16.725     0.098
        53848.216982    16.679     0.100
        53848.227628    16.684     0.102
        53849.191258    16.680     0.078
        53849.202047    16.737     0.083
        53849.212932    16.814     0.094
        53849.223863    16.785     0.093
        53849.234973    16.861     0.100
        53852.146988    16.820     0.093
        53852.157459    16.743     0.087
        53852.167971    16.725     0.089
        53852.178508    16.808     0.100
        53852.189242    16.691     0.093
        53853.137729    16.818     0.129
        53853.151110    16.667     0.116
        53853.162270    16.617     0.122
        53853.173120    16.596     0.104
        53853.183998    16.576     0.109
        53855.147775    16.568     0.074
        53855.158083    16.569     0.078
        53855.168356    16.606     0.081
        53855.179280    16.685     0.091
        53855.189615    16.670     0.089
        53858.142482    16.876     0.152
        54027.450699    16.606     0.087
        54027.462418    16.690     0.097
        54027.476534    16.827     0.153
        54027.488691    16.750     0.096
        54027.500215    16.750     0.099
        54029.433684    16.976     0.111
        54029.446280    16.888     0.101
        54029.458852    16.877     0.097
        54029.470706    16.831     0.089
        54037.435208    16.869     0.089
        54037.448022    16.902     0.091
        54037.459989    16.862     0.084
        54037.472062    16.860     0.084
        54037.484697    16.705     0.071
        54042.464188    16.650     0.094
        54042.476807    16.831     0.089
        54042.489279    16.784     0.083
        54054.362961    16.744     0.076
        54054.374363    16.668     0.067
        54054.385732    16.695     0.068
        54054.397121    16.557     0.059
        54054.408495    16.528     0.061
        54055.413163    16.565     0.050
        54055.424835    16.510     0.048
        54055.436502    16.579     0.052
        54055.448169    16.619     0.055
        54055.459843    16.610     0.055
        54056.380935    16.595     0.079
        54056.394941    16.569     0.078
        54056.409566    16.593     0.076
        54056.422353    16.660     0.076
        54056.434916    16.710     0.079
        54058.377015    16.805     0.070
        54058.389239    16.807     0.072
        54058.401500    16.837     0.072
        54058.413752    16.809     0.068
        54058.425981    16.808     0.067
        54061.377781    16.676     0.063
        54061.390701    16.651     0.061
        54061.403143    16.548     0.052
        54061.415582    16.617     0.054
        54061.428041    16.552     0.052
        54066.386413    16.849     0.092
        54066.393587    17.232     0.353
        54066.405779    16.807     0.070
        54066.438392    16.873     0.094
        54070.383551    16.532     0.061
        54070.396523    16.590     0.063
        54070.409729    16.547     0.055
        54070.422789    16.641     0.054
        54070.435741    16.615     0.050
        54084.332769    16.546     0.084
        54084.345791    16.503     0.081
        54084.358953    16.506     0.079
        54084.372118    16.463     0.074
        54084.385331    16.582     0.081
        54084.393928    16.524     0.055
        54084.411943    16.525     0.055
        54084.429072    16.546     0.055
        54084.445689    16.607     0.070
        54084.462351    16.649     0.065
        54087.396745    16.827     0.089
        54087.409753    16.792     0.183
        54087.422765    16.805     0.107
        54087.435778    16.839     0.150
        54087.448793    16.812     0.065
        54098.323289    16.593     0.070
        54098.334898    16.596     0.065
        54098.346551    16.516     0.059
        54098.358314    16.467     0.055
        54110.327495    16.769     0.106
        54110.340101    16.918     0.127
        54110.352682    16.718     0.099
        54110.365247    16.725     0.097
        54110.377896    16.880     0.116
        54121.272428    16.521     0.057
        54121.277651    16.496     0.056
        54121.284648    16.493     0.044
        54121.290306    16.477     0.056
        54121.296879    16.470     0.043
        54121.303387    16.533     0.058
        54121.309125    16.525     0.046
        54121.316265    16.594     0.059
        54121.321470    16.552     0.044
        54121.328853    16.528     0.054
        54124.269635    16.720     0.046
        54124.281987    16.775     0.050
        54124.294255    16.740     0.048
        54124.306513    16.762     0.050
        54124.318791    16.750     0.048
        54149.274324    16.558     0.061
        54149.286120    16.635     0.061
        54149.297947    16.568     0.058
        54149.309742    16.482     0.054
        54149.321515    16.491     0.056
        54175.218675    16.704     0.055
        54175.229200    16.791     0.059
        54175.239848    16.780     0.059
        54175.250413    16.814     0.061
        54175.261057    16.830     0.065
        54206.176758    16.801     0.091
        54206.185919    16.807     0.089
        54206.195140    16.774     0.087
        54206.204542    16.774     0.087
        54206.214044    16.697     0.084
        54207.176463    16.738     0.078
        54207.185621    16.670     0.076
        54207.194765    16.746     0.078
        54207.204255    16.655     0.072
        54207.213432    16.627     0.070
        54210.176914    16.499     0.059
        54210.185821    16.528     0.061
        54210.194740    16.553     0.065
        54210.203617    16.555     0.063
        54210.212499    16.714     0.070
        54388.430440    16.533     0.063
        54388.441825    16.527     0.059
        54388.453114    16.549     0.054
        54388.464486    16.537     0.054
        54388.475780    16.524     0.052
        54410.434434    16.558     0.083
        54410.446771    16.543     0.094
        54410.458964    16.601     0.105
        54410.471168    16.679     0.113
        54410.483452    16.703     0.067
        54422.410938    16.688     0.046
        54422.423589    16.712     0.044
        54422.436124    16.557     0.041
        54422.448668    16.495     0.037
        54422.461226    16.421     0.035
        54424.383124    16.509     0.039
        54424.395711    16.458     0.035
        54424.408290    16.479     0.037
        54424.420877    16.447     0.035
        54424.433459    16.462     0.035
        54447.384409    16.498     0.033
        54447.397400    16.569     0.035
        54447.410376    16.553     0.037
        54447.423346    16.599     0.037
        54447.436312    16.632     0.039
        54454.266347    16.638     0.072
        54454.279446    16.584     0.065
        54454.292533    16.486     0.054
        54454.305615    16.455     0.052
        54454.318706    16.395     0.046
        54465.462363    16.517     0.041
        54465.475262    16.487     0.041
        54465.488174    16.457     0.041
        54465.501080    16.464     0.041
        54465.513996    16.455     0.041
        54474.330032    16.664     0.142
        54474.356161    16.572     0.098
        54474.369133    16.571     0.070
        54474.382113    16.500     0.055
        54495.339177    16.538     0.050
        54495.351635    16.517     0.050
        54495.364243    16.506     0.050
        54495.376706    16.374     0.044
        54495.390285    16.362     0.046
        54508.234007    16.617     0.035
        54508.246165    16.626     0.035
        54508.258401    16.666     0.039
        54508.270917    16.670     0.055
        54508.283205    16.725     0.061
        54524.276847    16.793     0.061
        54524.288270    16.842     0.070
        54524.299699    16.766     0.067
        54524.311119    16.755     0.072
        54524.322562    16.660     0.050
        54537.163419    16.423     0.037
        54537.174481    16.528     0.048
        54537.185417    16.587     0.070
        54537.196359    16.573     0.037
        54537.207298    16.634     0.037
        54555.187799    16.709     0.044
        54555.199467    16.678     0.043
        54555.211126    16.674     0.043
        54555.222894    16.563     0.039
        54555.234566    16.549     0.039
        54564.186690    16.399     0.035
        54564.198064    16.470     0.035
        54564.209459    16.475     0.035
        54564.220798    16.506     0.037
        54564.232181    16.537     0.041
        54574.182344    16.821     0.148
        54574.192979    16.714     0.133
        54574.203497    16.862     0.154
        54574.214119    16.845     0.155
        54574.224666    16.787     0.152
        54582.144049    16.723     0.070
        54582.154573    16.665     0.065
        54582.165439    16.805     0.074
        54582.175930    16.750     0.072
        54582.186430    16.758     0.080
        54585.229646    16.480     0.087
        54592.141961    16.782     0.065
        54592.152383    16.607     0.057
        54592.162799    16.518     0.055
        54592.173235    16.481     0.054
        54592.183659    16.527     0.059
