        53845.195110    16.337     0.059
        53845.205820    16.387     0.061
        53845.216676    16.453     0.067
        53845.227415    16.445     0.067
        53852.196899    16.775     0.091
        53852.207176    16.301     0.061
        53852.217369    16.309     0.063
        53852.227538    16.304     0.063
        53881.162898    16.601     0.073
        53881.165008    16.362     0.063
        53881.172849    16.337     0.058
        53881.176174    16.349     0.061
        53881.183079    16.349     0.058
        53881.187244    16.319     0.059
        53881.195489    16.319     0.056
        53881.198415    16.334     0.061
        53881.205579    16.284     0.056
        53881.209567    16.295     0.063
        53886.192852    16.528     0.086
        53886.202658    16.487     0.086
        53902.168553    16.540     0.115
        53902.188464    16.609     0.165
        54058.448938    16.364     0.074
        54058.461393    16.347     0.071
        54058.473975    16.232     0.063
        54058.486462    16.342     0.063
        54058.498901    16.222     0.054
        54064.444848    16.453     0.074
        54064.459846    16.362     0.069
        54064.473955    16.496     0.074
        54064.487024    16.583     0.076
        54064.499601    16.543     0.069
        54067.458414    16.602     0.048
        54067.471490    16.646     0.052
        54067.484571    16.617     0.050
        54067.497825    16.586     0.044
        54067.510908    16.469     0.039
        54144.330952    16.343     0.046
        54144.342875    16.281     0.045
        54144.354799    16.343     0.049
        54144.366772    16.281     0.048
        54144.379035    16.240     0.045
        54153.335311    16.637     0.061
        54153.347219    16.608     0.061
        54153.358949    16.469     0.078
        54153.370708    16.515     0.069
        54153.382639    16.467     0.074
        54208.214529    16.553     0.059
        54208.223289    16.508     0.059
        54208.232069    16.527     0.059
        54208.240828    16.480     0.058
        54208.249563    16.588     0.061
        54450.455567    16.280     0.030
        54475.393605    16.389     0.048
        54475.406522    16.331     0.033
        54483.330817    16.274     0.057
        54483.344027    16.300     0.055
        54483.356947    16.302     0.052
        54483.370240    16.356     0.054
        54483.383404    16.422     0.055
        54509.280410    16.255     0.028
        54509.292486    16.256     0.028
        54509.328702    16.293     0.026
        54532.279771    16.548     0.031
        54532.291104    16.514     0.030
        54559.180769    16.540     0.039
        54559.192334    16.561     0.039
        54559.227188    16.594     0.041
        54581.197942    16.293     0.039
        54581.208622    16.321     0.039
        54581.219284    16.315     0.039
        54581.240680    16.406     0.043
        54586.237314    16.577     0.052
        54586.247637    16.653     0.063
        54586.258061    16.619     0.055
        54586.268390    16.600     0.054
        54586.278796    16.545     0.052
        54592.199563    16.102     0.064
        54594.205505    16.360     0.044
        54594.215909    16.320     0.041
        54594.226249    16.343     0.043
        54594.236585    16.318     0.044
        54594.246906    16.413     0.048
        54618.162714    16.468     0.046
        54618.172900    16.479     0.050
        54618.183120    16.433     0.048
        54618.193341    16.379     0.044
        54618.203523    16.366     0.043
