        53430.468127    15.694     0.037
        53430.479772    15.781     0.039
        53475.323509    15.800     0.033
        53475.333327    15.794     0.033
        53475.343140    15.793     0.033
        53475.353506    15.826     0.033
        53475.364339    15.896     0.035
        53491.314502    15.999     0.043
        53491.324625    16.082     0.039
        53491.335455    16.099     0.043
        53491.345424    16.127     0.041
        53491.355445    16.112     0.041
        53520.286924    16.083     0.048
        53520.297534    16.084     0.048
        53520.308134    16.202     0.052
        53520.318752    16.018     0.044
        53537.269863    16.065     0.072
        53566.263368    16.119     0.054
        53566.273869    16.115     0.050
        53566.284380    16.021     0.046
        53566.294871    15.955     0.041
        53566.305360    15.848     0.035
        53605.145240    15.811     0.033
        53605.156297    15.837     0.037
        53605.167334    15.903     0.043
        53605.178338    15.933     0.050
        53605.189408    16.016     0.059
        53628.115648    16.106     0.074
        53628.127868    16.030     0.070
        53628.140084    16.095     0.074
        53628.152246    16.035     0.068
        53628.164366    15.911     0.065
        53757.454312    15.832     0.052
        53757.468722    15.839     0.050
        53757.481324    15.820     0.046
        53757.493964    15.877     0.046
        53757.507568    15.924     0.048
        53773.484659    16.086     0.043
        53773.498846    16.100     0.046
        53773.511665    16.107     0.044
        53773.524385    16.083     0.041
        53825.349509    15.884     0.081
        53825.361253    15.687     0.059
        53825.372503    15.712     0.045
        53825.383765    15.746     0.053
        53825.394997    15.858     0.045
        53856.323333    15.847     0.036
        53856.333178    15.851     0.035
        53856.343333    15.865     0.035
        53856.353490    15.942     0.038
        53856.363395    15.906     0.038
        53877.278460    16.147     0.038
        53877.289172    16.065     0.025
        53877.299835    16.072     0.023
        53877.310402    16.043     0.036
        53904.266601    15.708     0.035
        53904.276561    15.755     0.037
        53904.286451    15.745     0.037
        53904.296328    15.812     0.041
        53904.306413    15.806     0.043
        53918.233129    15.983     0.132
        53918.252914    16.208     0.170
        53932.225187    16.158     0.058
        53932.235520    16.139     0.061
        53932.245889    15.959     0.054
        53932.256254    15.855     0.053
        53932.266644    15.808     0.068
        53960.207532    16.248     0.076
        53960.217826    16.166     0.094
        53960.228081    16.156     0.080
        53960.238340    16.196     0.098
        53996.114562    16.064     0.040
        53996.126394    15.982     0.038
        53996.138224    15.803     0.035
        53996.150673    15.728     0.033
        53996.162694    15.770     0.036
        54024.075698    16.192     0.051
        54024.087292    16.157     0.049
        54024.099258    16.147     0.051
        54024.110811    16.175     0.053
        54024.122326    16.276     0.061
        54124.461834    16.010     0.049
        54124.474470    15.933     0.046
        54124.487384    15.780     0.038
        54124.499897    15.725     0.036
        54124.512433    15.759     0.036
        54140.458118    15.719     0.040
        54140.471128    15.780     0.040
        54140.484062    15.808     0.041
        54140.496483    15.900     0.045
        54140.508684    15.912     0.054
        54198.365140    16.053     0.085
        54198.374978    16.148     0.068
        54198.384721    16.168     0.063
        54198.394580    16.100     0.107
        54198.404483    16.025     0.113
        54210.311480    15.981     0.043
        54210.320161    15.892     0.040
        54210.328846    15.819     0.036
        54210.337524    15.710     0.033
        54210.346204    15.718     0.031
        54218.314153    16.084     0.061
        54218.323015    16.103     0.063
        54218.331654    16.131     0.065
        54218.340471    16.187     0.067
        54218.349058    16.117     0.063
        54498.499699    16.102     0.048
        54526.446463    16.044     0.041
        54526.457980    16.055     0.040
        54526.470215    16.047     0.041
        54526.481713    16.090     0.041
        54537.381810    15.967     0.083
        54537.392766    15.897     0.053
        54537.403724    16.043     0.076
        54537.414939    16.087     0.073
        54537.425910    15.984     0.038
        54559.358017    15.935     0.043
        54559.369593    16.042     0.048
        54559.381167    16.102     0.049
        54559.392611    16.174     0.053
        54559.404219    16.151     0.049
        54569.348060    15.677     0.035
        54569.359543    15.745     0.035
        54569.370794    15.734     0.035
        54569.382350    15.736     0.033
        54569.393506    15.695     0.033
        54584.297858    16.176     0.056
        54584.307961    16.158     0.054
        54584.318125    16.173     0.054
        54584.328634    16.098     0.051
        54584.338772    16.077     0.051
        54599.291364    16.021     0.049
        54599.300694    16.149     0.051
        54599.310351    15.986     0.043
        54599.319628    16.085     0.045
