        53563.253234    16.270     0.059
        53563.263807    16.173     0.083
        53599.150426    16.684     0.115
        53599.163038    16.163     0.080
        53599.175636    16.385     0.089
        53599.188239    16.619     0.117
        53599.200831    16.682     0.135
        53607.134514    16.609     0.081
        53607.146007    16.619     0.072
        53607.168883    16.231     0.078
        53635.108324    16.665     0.085
        53635.118901    16.653     0.080
        53635.129335    16.330     0.054
        53635.139756    16.212     0.050
        53635.150175    16.455     0.074
        53755.467592    16.496     0.085
        53755.480349    16.364     0.074
        53755.493153    16.293     0.070
        53755.506005    16.416     0.076
        53755.518872    16.683     0.093
        53803.406183    16.617     0.074
        53803.419264    16.182     0.048
        53803.431271    16.295     0.054
        53803.443237    16.567     0.063
        53803.455218    16.596     0.061
        53829.318911    16.662     0.203
        53829.330490    16.408     0.069
        53829.341102    16.533     0.120
        53829.351683    16.718     0.104
        53829.362278    16.707     0.130
        53833.317767    16.684     0.076
        53833.329485    16.638     0.083
        53833.340917    16.402     0.054
        53833.352012    16.109     0.041
        53833.363137    16.439     0.056
        53858.297977    16.122     0.076
        53858.308086    16.431     0.104
        53858.318013    16.425     0.241
        53864.291071    16.391     0.104
        53864.300700    16.526     0.116
        53864.310317    16.530     0.114
        53864.320152    16.699     0.135
        53864.329862    16.408     0.099
        53876.263915    16.453     0.139
        53876.274882    16.566     0.162
        53876.296642    16.669     0.282
        53905.221693    16.285     0.049
        53905.231534    16.153     0.045
        53905.241263    16.459     0.059
        53905.250966    16.535     0.064
        53905.264488    16.577     0.069
        53933.215901    16.541     0.084
        53933.226167    16.742     0.129
        53933.236497    16.496     0.109
        53933.246891    16.378     0.074
        53933.257162    16.243     0.064
        53955.156342    16.583     0.150
        53955.168551    16.554     0.150
        53955.180784    16.159     0.105
        53955.193018    16.306     0.131
        53955.205065    16.467     0.154
        53991.115550    16.648     0.106
        53991.127946    16.717     0.101
        53991.139903    16.579     0.087
        53991.151514    16.225     0.066
        53991.163435    16.392     0.079
        53992.147374    16.576     0.175
        54021.076983    16.247     0.063
        54021.088784    16.429     0.079
        54021.100454    16.651     0.099
        54021.111912    16.567     0.094
        54021.123351    16.754     0.117
        54108.455425    16.626     0.120
        54108.468229    16.541     0.117
        54108.480969    16.202     0.083
        54108.493759    16.334     0.085
        54108.506510    16.576     0.100
        54139.393747    16.847     0.254
        54139.405534    16.289     0.137
        54139.417873    16.250     0.129
        54139.429758    16.615     0.152
        54139.441861    16.749     0.149
        54157.390619    16.501     0.078
        54157.401929    16.609     0.083
        54157.412883    16.580     0.074
        54157.423849    16.164     0.049
        54157.434807    16.284     0.053
        54483.457623    16.442     0.078
        54483.470988    16.558     0.081
        54483.483284    16.761     0.096
        54483.495332    16.796     0.096
        54483.507502    16.705     0.087
        54524.398387    16.449     0.061
        54524.410017    16.253     0.059
        54524.421489    16.453     0.063
        54524.433522    16.722     0.076
        54524.445461    16.624     0.071
        54539.370646    16.590     0.122
        54539.381460    16.582     0.114
        54539.392140    16.286     0.091
        54539.403331    16.322     0.094
        54539.414853    16.457     0.099
        54571.302078    16.508     0.084
        54571.313264    16.623     0.092
        54571.324391    16.624     0.092
        54571.335253    16.179     0.064
        54571.346120    16.376     0.073
        54587.300242    16.453     0.112
        54587.310388    16.487     0.119
        54587.320600    16.528     0.124
        54587.331032    16.204     0.091
        54587.341091    16.058     0.079
        54620.285580    16.193     0.097
        54620.295751    16.465     0.125
        54620.305944    16.716     0.158
