        53110.270148    16.467     0.052
        53110.281213    16.490     0.054
        53111.181652    16.587     0.065
        53111.192537    16.629     0.067
        53111.203311    16.645     0.065
        53111.214064    16.624     0.065
        53111.224805    16.659     0.067
        53122.197240    16.248     0.063
        53122.207893    16.337     0.067
        53122.218277    16.281     0.063
        53122.228760    16.315     0.054
        53122.239245    16.226     0.048
        53127.198397    16.198     0.096
        53127.208301    16.143     0.089
        53127.218210    16.112     0.089
        53127.228144    16.134     0.091
        53127.238048    16.199     0.100
        53136.198583    16.571     0.063
        53136.207939    16.583     0.063
        53136.217244    16.644     0.068
        53136.226546    16.575     0.065
        53136.235866    16.510     0.065
        53153.205772    16.592     0.083
        53153.214620    16.652     0.087
        53153.223471    16.536     0.078
        53153.232338    16.617     0.089
        53153.241116    16.711     0.098
        53154.169184    16.574     0.117
        53154.177938    16.442     0.089
        53154.186695    16.373     0.081
        53154.195482    16.369     0.087
        53154.204283    16.426     0.089
        53164.171258    16.374     0.057
        53164.181461    16.357     0.050
        53164.191673    16.312     0.048
        53164.201890    16.348     0.052
        53164.212110    16.302     0.050
        53178.172186    16.627     0.063
        53178.182264    16.599     0.061
        53178.192403    16.614     0.065
        53178.202618    16.600     0.068
        53178.212696    16.594     0.068
        53330.461971    16.474     0.076
        53330.475558    16.559     0.081
        53330.489830    16.421     0.073
        53340.458149    16.384     0.116
        53340.504008    16.618     0.132
        53340.516464    16.422     0.096
        53356.472951    16.372     0.049
        53356.486508    16.396     0.048
        53356.500009    16.333     0.045
        53356.513361    16.340     0.045
        53356.526834    16.235     0.041
        53358.405227    16.664     0.068
        53358.418248    16.625     0.065
        53358.431318    16.671     0.063
        53358.444399    16.593     0.061
        53358.458263    16.647     0.063
        53359.485728    16.205     0.041
        53359.498922    16.190     0.039
        53359.511663    16.246     0.043
        53359.524844    16.248     0.041
        53360.423826    16.508     0.074
        53360.436969    16.460     0.055
        53360.450109    16.357     0.120
        53386.414121    16.415     0.048
        53386.427264    16.373     0.043
        53386.440322    16.348     0.043
        53386.453468    16.342     0.043
        53386.470201    16.352     0.044
        53389.481830    16.281     0.043
        53389.497730    16.263     0.044
        53389.513001    16.291     0.044
        53390.397453    16.532     0.067
        53390.411671    16.567     0.091
        53390.424842    16.696     0.091
        53390.440677    16.553     0.059
        53390.453757    16.554     0.059
        53401.350217    16.628     0.078
        53401.362835    16.600     0.074
        53401.375458    16.483     0.068
        53401.388082    16.533     0.072
        53430.306749    16.418     0.055
        53430.318448    16.521     0.061
        53430.330187    16.524     0.063
        53430.342486    16.491     0.063
        53430.359160    16.514     0.065
        53431.284014    16.500     0.043
        53431.296273    16.506     0.044
        53431.308514    16.495     0.050
        53431.320536    16.528     0.050
        53431.332378    16.379     0.048
        53441.337860    16.427     0.044
        53441.350581    16.377     0.043
        53441.361620    16.433     0.044
        53441.372637    16.380     0.044
        53441.384207    16.337     0.044
        53479.228956    16.471     0.130
        53479.239146    16.478     0.139
        53479.251002    16.433     0.131
        53479.261953    16.365     0.126
        53479.271462    16.313     0.117
        53491.197136    16.563     0.085
        53491.218566    16.658     0.076
        53491.229503    16.610     0.072
        53491.240102    16.454     0.068
        53537.171622    16.341     0.128
        53537.191769    16.328     0.137
        53537.201848    16.298     0.122
        53685.449967    16.414     0.081
        53700.449500    16.582     0.074
        53700.462562    16.579     0.072
        53700.475318    16.544     0.067
        53700.488275    16.599     0.068
        53700.500976    16.623     0.065
        53727.404829    16.324     0.061
        53727.417669    16.380     0.080
        53727.430507    16.449     0.063
        53727.443351    16.495     0.065
        53727.456127    16.504     0.067
        53757.326570    16.287     0.048
        53757.339306    16.325     0.050
        53757.352028    16.363     0.054
        53757.364875    16.326     0.052
        53757.377628    16.367     0.055
        53773.354333    16.621     0.072
        53773.367092    16.559     0.067
        53773.380250    16.577     0.065
        53773.393190    16.485     0.057
        53773.405959    16.420     0.052
        53826.281011    16.437     0.046
        53827.255744    16.284     0.038
        53827.266454    16.315     0.038
        53827.277231    16.404     0.041
        53827.287857    16.373     0.041
        53827.298670    16.389     0.041
        53842.242751    16.368     0.074
        53842.265904    16.376     0.079
        53904.168621    16.346     0.074
        53904.178556    16.524     0.085
        53904.188523    16.381     0.076
        53904.198593    16.386     0.081
        53904.208669    16.372     0.083
        54052.455181    16.241     0.059
        54052.467642    16.239     0.061
        54052.479898    16.270     0.061
        54052.492157    16.250     0.061
        54052.504483    16.162     0.065
        54098.375524    16.554     0.069
        54098.387725    16.594     0.068
        54098.399877    16.578     0.063
        54098.412206    16.527     0.059
        54098.424495    16.602     0.061
        54109.418194    16.310     0.131
        54124.334917    16.497     0.049
        54124.347430    16.455     0.048
        54124.360134    16.432     0.048
        54124.372583    16.396     0.048
        54124.385011    16.463     0.049
        54140.335676    16.438     0.061
        54140.347846    16.464     0.059
        54140.360217    16.511     0.059
        54140.372231    16.486     0.059
        54140.384398    16.492     0.063
        54188.267015    16.525     0.139
        54188.296640    16.868     0.203
        54188.306418    16.793     0.186
        54198.227153    16.480     0.061
        54198.236782    16.726     0.327
        54198.256013    16.581     0.061
        54198.265645    16.631     0.063
        54210.220465    16.392     0.054
        54210.229501    16.405     0.053
        54210.238220    16.436     0.054
        54210.246918    16.479     0.056
        54210.255860    16.505     0.059
        54218.233662    16.451     0.128
        54218.242236    16.768     0.159
        54218.250838    16.778     0.168
        54218.259438    16.416     0.120
        54498.329079    16.759     0.074
        54498.341513    16.698     0.073
        54498.353334    16.772     0.078
        54498.365163    16.665     0.069
        54498.377029    16.636     0.068
        54526.280620    16.395     0.049
        54526.291889    16.468     0.051
        54526.303269    16.415     0.049
        54526.314700    16.384     0.048
        54526.325859    16.314     0.046
        54537.267652    16.254     0.054
        54537.278595    16.295     0.073
        54537.289621    16.234     0.071
        54537.300680    16.229     0.066
        54537.311697    16.352     0.073
        54559.242116    16.404     0.063
        54559.254347    16.276     0.058
        54559.266123    16.321     0.058
        54559.277655    16.247     0.056
        54559.289052    16.275     0.058
        54569.238615    16.310     0.059
        54569.249709    16.290     0.059
        54569.260631    16.265     0.058
        54569.271567    16.377     0.064
        54569.282481    16.312     0.061
        54618.164386    16.494     0.112
        54618.174985    16.474     0.124
        54618.185218    16.664     0.132
        54618.195622    16.583     0.112
        54618.206440    16.615     0.117
