        53450.474480    15.449     0.024
        53475.366356    15.244     0.020
        53475.376544    15.191     0.018
        53475.386288    15.231     0.039
        53475.396492    15.189     0.024
        53475.406519    15.183     0.018
        53520.277991    15.621     0.031
        53520.288431    15.720     0.033
        53520.299038    15.695     0.031
        53520.309627    15.565     0.028
        53520.320256    15.386     0.024
        53566.265003    15.211     0.022
        53566.275507    15.217     0.020
        53566.286022    15.239     0.020
        53566.296510    15.291     0.020
        53566.307003    15.337     0.020
        53605.190747    15.448     0.035
        53605.201781    15.327     0.031
        53605.212812    15.242     0.030
        53605.223844    15.198     0.028
        53605.234908    15.177     0.030
        53628.117750    15.174     0.028
        53628.129879    15.196     0.030
        53628.142100    15.223     0.031
        53628.154258    15.273     0.033
        53628.166377    15.370     0.037
        53825.396856    15.343     0.025
        53825.408049    15.524     0.028
        53825.419219    15.631     0.031
        53825.430395    15.610     0.026
        53825.441652    15.489     0.036
        53855.342939    15.579     0.028
        53855.354956    15.616     0.028
        53855.365260    15.569     0.026
        53855.375549    15.450     0.025
        53855.385816    15.347     0.023
        53878.297321    15.156     0.023
        53878.307909    15.166     0.023
        53878.318480    15.205     0.023
        53878.329156    15.249     0.025
        53878.339993    15.299     0.025
        53892.268277    15.246     0.039
        53892.308111    15.363     0.044
        53903.281994    15.267     0.025
        53903.291604    15.210     0.025
        53903.301206    15.196     0.025
        53903.310814    15.187     0.026
        53903.320640    15.187     0.026
        53917.225520    15.620     0.043
        53917.235441    15.434     0.061
        53917.245173    15.308     0.026
        53917.254918    15.250     0.028
        53917.264687    15.220     0.040
        53932.226832    15.511     0.059
        53932.237255    15.612     0.035
        53932.247560    15.653     0.041
        53932.257916    15.525     0.073
        53953.205737    15.224     0.037
        53953.217580    15.207     0.037
        53953.229620    15.260     0.035
        53953.241648    15.279     0.037
        53953.253590    15.418     0.043
        53960.194362    15.530     0.054
        53960.204159    15.528     0.041
        53960.214004    15.363     0.043
        53960.223908    15.248     0.040
        53960.233988    15.201     0.035
        53996.116488    15.596     0.025
        53996.128320    15.435     0.021
        53996.140167    15.286     0.021
        53996.152692    15.248     0.021
        53996.164641    15.172     0.020
        54011.092331    15.264     0.033
        54011.105059    15.273     0.033
        54011.117799    15.407     0.040
        54011.130576    15.596     0.049
        54011.143433    15.677     0.056
        54025.079073    15.288     0.025
        54025.090585    15.384     0.028
        54025.102045    15.547     0.033
        54025.113535    15.616     0.036
        54025.126252    15.535     0.035
        54140.460224    15.181     0.026
        54140.472944    15.170     0.025
        54140.485789    15.237     0.026
        54140.498209    15.290     0.026
        54140.510514    15.398     0.033
        54200.375479    15.520     0.022
        54200.385573    15.576     0.028
        54200.396137    15.609     0.024
        54200.406830    15.508     0.022
        54200.416705    15.371     0.020
        54210.312856    15.241     0.021
        54210.321543    15.281     0.023
        54210.330221    15.312     0.023
        54210.338902    15.436     0.026
        54210.347581    15.579     0.028
        54218.315907    15.393     0.033
        54218.324753    15.526     0.037
        54218.333383    15.693     0.041
        54218.342199    15.755     0.044
        54218.350782    15.761     0.044
        54509.452361    15.151     0.023
        54509.464869    15.159     0.021
        54509.477477    15.214     0.023
        54509.490373    15.380     0.026
        54536.429121    15.208     0.033
        54536.453401    15.151     0.033
        54536.464522    15.164     0.031
        54560.364608    15.220     0.028
        54560.376026    15.164     0.026
        54560.387412    15.122     0.025
        54560.398798    15.134     0.025
        54560.410421    15.151     0.025
        54584.340400    15.152     0.026
        54584.350896    15.159     0.026
        54584.361375    15.180     0.026
        54584.371673    15.235     0.028
        54584.381707    15.321     0.030
