        53116.245026    14.619     0.031
        53138.161424    14.283     0.010
        53138.181492    14.137     0.010
        53138.191174    14.112     0.010
        53141.169436    14.882     0.015
        53141.179929    14.926     0.015
        53141.189553    14.644     0.011
        53144.162986    14.124     0.018
        53144.171760    14.175     0.010
        53144.180720    14.237     0.012
        53144.189631    14.327     0.015
        53144.198438    14.435     0.018
        53292.414862    14.238     0.013
        53292.424425    14.204     0.013
        53292.433992    14.154     0.011
        53297.411586    14.217     0.013
        53297.421333    14.153     0.013
        53297.431081    14.143     0.011
        53297.440827    14.183     0.011
        53297.450565    14.203     0.011
        53316.441541    14.340     0.022
        53327.373252    14.223     0.013
        53327.385648    14.343     0.011
        53327.398054    14.560     0.015
        53327.410443    14.728     0.015
        53327.422873    14.472     0.013
        53347.514230    14.284     0.007
        53353.389880    14.160     0.007
        53353.402823    14.243     0.007
        53353.415758    14.364     0.009
        53353.428703    14.584     0.011
        53357.461652    14.700     0.012
        53357.505300    14.096     0.008
        53376.438070    14.683     0.011
        53376.451808    14.395     0.009
        53376.465308    14.279     0.007
        53381.352592    14.144     0.007
        53381.365919    14.171     0.007
        53381.379875    14.229     0.013
        53381.393197    14.382     0.009
        53381.407868    14.654     0.015
        53385.354664    14.255     0.007
        53385.368748    14.213     0.007
        53385.381969    14.242     0.007
        53385.395159    14.318     0.009
        53385.408441    14.497     0.009
        53387.439833    14.296     0.009
        53387.453736    14.278     0.009
        53403.287667    14.410     0.007
        53410.283954    14.172     0.015
        53410.296594    14.164     0.009
        53410.309893    14.159     0.007
        53410.323755    14.189     0.007
        53410.337380    14.313     0.007
        53432.279982    14.407     0.013
        53432.306972    14.160     0.020
        53432.334253    14.149     0.017
        53445.381988    14.515     0.011
        53445.393739    14.736     0.013
        53464.236546    14.460     0.009
        53464.246965    14.797     0.013
        53464.257390    14.916     0.013
        53464.268210    14.605     0.011
        53464.278818    14.339     0.009
        53495.150038    14.874     0.015
        53495.160173    14.875     0.017
        53495.170341    14.565     0.013
        53495.180519    14.319     0.011
        53495.190631    14.208     0.013
        53501.140304    14.292     0.011
        53501.151659    14.207     0.009
        53501.161882    14.139     0.009
        53501.173409    14.107     0.009
        53501.184104    14.134     0.009
        53671.443109    14.344     0.015
        53671.455166    14.246     0.013
        53671.467198    14.168     0.011
        53671.479262    14.114     0.013
        53671.491391    14.150     0.020
        53674.475945    14.519     0.011
        53674.488216    14.304     0.009
        53674.500351    14.225     0.009
        53680.449264    14.276     0.007
        53680.461756    14.231     0.007
        53680.474051    14.250     0.007
        53680.486431    14.239     0.007
        53680.498724    14.273     0.007
        53705.448632    14.345     0.009
        53705.461565    14.539     0.011
        53705.474292    14.725     0.011
        53705.486999    14.529     0.009
        53705.499572    14.330     0.007
        53708.393967    14.752     0.011
        53708.407204    14.499     0.009
        53708.420321    14.305     0.007
        53708.433417    14.208     0.007
        53708.446296    14.173     0.007
        53712.423985    14.560     0.011
        53712.437562    14.355     0.009
        53732.351639    14.946     0.018
        53732.364442    14.774     0.013
        53732.382446    14.328     0.009
        53732.396854    14.227     0.011
        53732.409831    14.188     0.009
        53735.413931    14.431     0.011
        53738.343866    14.291     0.009
        53738.358144    14.227     0.007
        53738.371801    14.162     0.007
        53738.384854    14.178     0.007
        53738.398084    14.252     0.007
        53759.380396    14.401     0.009
        53759.393087    14.309     0.009
        53762.346056    14.192     0.007
        53762.358815    14.228     0.007
        53762.371492    14.307     0.007
        53769.319707    14.599     0.009
        53769.332910    14.959     0.013
        53769.346409    14.627     0.009
        53769.360300    14.330     0.007
        53769.374242    14.227     0.007
        53787.410117    14.150     0.017
        53787.421990    14.189     0.024
        53787.445956    14.518     0.013
        53788.235670    14.108     0.010
        53788.248517    14.083     0.008
        53788.261302    14.099     0.012
        53788.274391    14.182     0.010
        53790.292616    14.277     0.009
        53790.304418    14.162     0.007
        53790.316169    14.143     0.007
        53790.327910    14.171     0.007
        53793.296939    14.722     0.028
        53799.276409    14.483     0.009
        53799.299390    14.179     0.007
        53799.310897    14.122     0.009
        53799.322598    14.127     0.009
        53813.267788    14.364     0.012
        53813.280263    14.205     0.010
        53813.291634    14.148     0.010
        53813.303082    14.101     0.010
        53816.352362    14.136     0.009
        53816.363422    14.129     0.009
        53816.385788    14.319     0.015
        53819.231960    14.381     0.011
        53819.242704    14.251     0.009
        53819.253448    14.158     0.009
        53819.264416    14.132     0.009
        53819.275950    14.114     0.007
        53827.239821    14.924     0.015
        53827.250809    14.641     0.011
        53827.261694    14.361     0.009
        53827.272504    14.210     0.009
        53827.283084    14.139     0.009
        53844.183500    14.171     0.010
        53844.194942    14.121     0.008
        53844.206057    14.066     0.008
        53844.217259    14.077     0.010
        53844.228548    14.151     0.010
        53846.190754    14.304     0.013
        53846.212085    14.903     0.022
        53846.233543    14.494     0.017
        53850.215862    14.445     0.011
        53850.248059    14.438     0.011
        53852.145353    14.201     0.010
        53852.155501    14.325     0.012
        53852.165700    14.538     0.015
        53852.176134    14.735     0.018
        53852.186275    14.564     0.015
        53853.196807    14.123     0.009
        53853.208215    14.102     0.009
        53853.218620    14.086     0.009
        53853.229045    14.168     0.011
        54026.485319    14.712     0.018
        54031.433656    14.102     0.010
        54031.445839    14.167     0.010
        54031.458164    14.276     0.010
        54031.470030    14.496     0.012
        54031.481991    14.684     0.015
        54034.452691    14.078     0.010
        54036.431150    14.183     0.010
        54036.444530    14.346     0.012
        54036.457656    14.658     0.015
        54036.469926    14.950     0.018
        54041.428676    14.239     0.012
        54041.442091    14.447     0.013
        54041.454733    14.715     0.016
        54041.467252    14.503     0.013
        54041.479502    14.298     0.012
        54057.385811    14.905     0.018
        54057.398512    14.757     0.016
        54057.411225    14.389     0.012
        54057.424032    14.202     0.010
        54057.436904    14.103     0.008
        54057.450531    14.212     0.007
        54057.463276    14.216     0.007
        54057.500731    14.597     0.011
        54060.375410    14.198     0.007
        54060.412722    14.462     0.009
        54068.390237    14.191     0.007
        54068.403277    14.182     0.007
        54068.416331    14.182     0.007
        54068.429385    14.313     0.007
        54068.442445    14.503     0.007
        54083.390131    14.278     0.012
        54083.401408    14.560     0.011
        54083.403251    14.530     0.018
        54083.414598    14.925     0.015
        54083.416069    14.873     0.020
        54083.427791    14.780     0.013
        54083.429052    14.694     0.018
        54083.440984    14.462     0.011
        54083.441890    14.373     0.015
        54086.359273    14.456     0.009
        54086.372784    14.269     0.007
        54086.385716    14.198     0.007
        54086.398653    14.185     0.007
        54086.411594    14.207     0.007
        54091.314096    14.600     0.011
        54091.326763    14.727     0.011
        54091.352346    14.330     0.007
        54113.325404    14.471     0.023
        54115.346113    14.091     0.008
        54115.359209    14.094     0.008
        54115.372219    14.165     0.008
        54115.385095    14.296     0.010
        54115.398017    14.539     0.012
        54123.280528    14.206     0.010
        54123.293003    14.363     0.010
        54123.305542    14.742     0.013
        54123.330639    14.549     0.012
        54144.304180    14.213     0.007
        54144.315296    14.224     0.007
        54148.278482    14.269     0.008
        54148.290627    14.154     0.008
        54148.302383    14.096     0.008
        54148.314091    14.077     0.008
        54148.325785    14.109     0.008
        54154.233644    14.481     0.009
        54154.235759    14.369     0.010
        54154.245095    14.323     0.007
        54154.248202    14.208     0.008
        54154.256532    14.239     0.007
        54154.260093    14.140     0.008
        54154.268000    14.207     0.007
        54154.271750    14.093     0.008
        54169.219473    14.112     0.008
        54169.230508    14.072     0.008
        54169.241446    14.069     0.008
        54169.252465    14.126     0.008
        54169.263472    14.203     0.008
        54173.215846    14.362     0.007
        54173.226490    14.268     0.007
        54173.237173    14.209     0.007
        54173.247863    14.178     0.006
        54173.258628    14.172     0.006
        54176.220772    14.613     0.009
        54176.231457    14.740     0.011
        54176.252869    14.346     0.007
        54176.263923    14.240     0.007
        54179.233232    14.203     0.007
        54179.244277    14.305     0.007
        54179.255690    14.511     0.009
        54179.266908    14.885     0.011
        54179.278385    14.868     0.011
        54206.178397    14.376     0.009
        54206.187491    14.262     0.007
        54206.196513    14.216     0.007
        54206.205645    14.167     0.007
        54206.214694    14.161     0.007
        54208.169558    14.106     0.010
        54208.178299    14.119     0.010
        54208.187158    14.181     0.010
        54208.195799    14.246     0.010
        54209.173634    14.370     0.009
        54209.191607    14.834     0.033
        54209.200612    14.961     0.026
        54209.209611    14.753     0.017
        54393.429505    14.062     0.013
        54393.441189    14.087     0.013
        54393.453381    14.136     0.015
        54393.467429    14.260     0.015
        54393.479105    14.480     0.018
        54409.451139    14.477     0.009
        54409.463379    14.429     0.007
        54409.475605    14.374     0.007
        54418.452277    14.378     0.006
        54418.464782    14.298     0.006
        54418.477279    14.242     0.006
        54439.384195    14.314     0.006
        54439.397067    14.278     0.006
        54439.409926    14.246     0.006
        54439.422818    14.249     0.006
        54439.435693    14.327     0.006
        54480.455516    14.923     0.028
        54480.467814    14.802     0.025
        54480.480105    14.425     0.020
        54480.492717    14.211     0.016
        54480.505038    14.156     0.016
        54507.268453    14.279     0.006
        54507.280685    14.163     0.006
        54507.292939    14.247     0.006
        54507.305343    14.311     0.006
        54507.317764    14.383     0.006
        54522.330450    14.361     0.007
        54522.342356    14.237     0.007
        54522.354299    14.253     0.007
        54522.366281    14.242     0.007
        54522.378086    14.237     0.007
        54529.267297    14.407     0.006
        54529.278856    14.293     0.006
        54529.290444    14.189     0.006
        54529.302296    14.245     0.006
        54529.313661    14.314     0.006
        54536.213005    14.259     0.006
        54536.224092    14.190     0.006
        54536.235027    14.212     0.006
        54536.245970    14.195     0.006
        54536.257041    14.279     0.006
        54553.242471    14.235     0.006
        54553.254392    14.222     0.006
        54553.266326    14.188     0.007
        54553.278207    14.210     0.007
        54553.290062    14.246     0.007
        54562.190467    14.666     0.007
        54562.225040    14.517     0.007
        54562.236562    14.343     0.006
        54581.143599    14.191     0.020
        54581.153375    14.262     0.020
        54581.163293    14.419     0.023
        54581.172967    14.691     0.028
        54581.182657    14.958     0.031
        54584.193279    14.257     0.007
        54584.204161    14.353     0.009
        54584.215050    14.536     0.009
        54584.236846    14.550     0.011
        54591.147625    14.671     0.011
        54591.178970    14.454     0.009
        54591.189187    14.330     0.009
        54594.156858    14.122     0.018
        54594.194952    14.629     0.028
